x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014001845847815,1.4034031629562378,-0.1422391682863235,-0.3340907394886017,0.0019944387022405,0.0393589958548545,0.0,0.0,-0.1637454032897949,0.527751088142395
-0.002631664276123,1.3956854343414309,-0.1242738366127014,-0.3430099189281463,0.0031047253869473,0.0222085155546665,0.0,0.0,-0.6244893670082092,0.7445001602172852
-0.0036684989463537,1.3877407312393188,-0.1032864898443222,-0.353095531463623,0.0027110239025205,-0.0078745232895016,0.0,0.0,-0.6016074419021606,-0.3038690686225891
-0.0045827864669263,1.3795746564865112,-0.0913196876645088,-0.3629393875598907,0.0026072456967085,-0.0020760218612849,0.0,0.0,-0.5231870412826538,0.6143524646759033
-0.005316543392837,1.3711893558502195,-0.0720620602369308,-0.3726814985275268,0.001311877858825,-0.0259095523506402,0.0,0.0,-0.4292505979537964,-0.110119342803955
-0.0059290886856615,1.3625826835632324,-0.0602259561419487,-0.3825218975543976,0.0002957441902253,-0.0203246008604764,0.0,0.0,-0.8425127267837524,-0.6403244137763977
-0.0064735412597656,1.3537545204162598,-0.0550236776471138,-0.3923636376857757,0.0008667467045597,0.0114209605380892,0.0,0.0,-0.7400797009468079,0.0925533771514892
-0.0068984986282885,1.3447049856185913,-0.0433474443852901,-0.4022040963172912,0.0017029277514666,0.0167256388813257,0.0,0.0,-0.7375467419624329,-0.0657581686973571
-0.0072050094604492,1.3354339599609375,-0.0317570492625236,-0.4120445549488067,0.0027982057072222,0.0219074822962284,0.0,0.0,-0.892525315284729,-0.7672139406204224
-0.0074544907547533,1.3259460926055908,-0.0278511755168437,-0.4216866493225097,0.005666522309184,0.0573715940117836,0.0,0.0,-0.8026608228683472,-0.7616795897483826
-0.0076390267349779,1.316237211227417,-0.0229096449911594,-0.4315283000469208,0.0100707355886697,0.0880922973155975,0.0,0.0,-0.8899227976799011,-0.0777205824851989
-0.0077084540389478,1.3063071966171265,-0.0116231795400381,-0.4413700997829437,0.0147087955847382,0.0927695780992508,0.0,0.0,-0.7984400987625122,0.7123281955718994
-0.0075954436324536,1.2961612939834597,0.0081149078905582,-0.4509666562080383,0.0178543478250503,0.0629168227314949,0.0,0.0,-0.4335272908210754,-0.2679218053817749
-0.007369709201157,1.285794019699097,0.0191757641732692,-0.4608081877231598,0.0212157070636749,0.0672329813241958,0.0,0.0,-0.690457820892334,-0.1929223537445068
-0.00703268032521,1.2752056121826172,0.0301092416048049,-0.4706500470638275,0.0247810892760753,0.0713139623403549,0.0,0.0,-0.5738937258720398,-0.3508052825927734
-0.0065855979919433,1.264396071434021,0.0409081727266311,-0.4804920852184295,0.0285394676029682,0.0751742720603942,0.0,0.0,-0.7639681696891785,0.0443609952926635
-0.0060300827026367,1.253365397453308,0.0515640377998352,-0.4903344213962555,0.0324786975979805,0.0787915363907814,0.0,0.0,-0.7889546155929565,-0.0572485923767089
