x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4034113883972168,-0.1536294817924499,-0.3337253332138061,0.0014131790958344,0.0278507061302661,0.0,0.0,-0.589445028408413,-0.8730582737191488
-0.003101444337517,1.3957083225250244,-0.1607255041599273,-0.3423689603805542,0.0040126559324562,0.0519950278103351,0.0,0.0,0.9947896733243616,0.6328730319776132
-0.0044606206938624,1.3885196447372437,-0.1374340653419494,-0.3194915056228637,0.0055033038370311,0.0298157930374145,0.0,0.0,0.1681344541869487,-0.7627546741126723
-0.0059768678620457,1.3816440105438232,-0.1541943252086639,-0.3055983781814575,0.008044215850532,0.0508231520652771,0.0,0.0,0.387248521854262,0.9683764613560032
-0.0072965621948242,1.3753818273544312,-0.13234743475914,-0.2783203423023224,0.008426172658801,0.007639727089554,0.0,0.0,0.2274751480483103,0.7331811963059274
-0.0084470752626657,1.3695127964019775,-0.1137719601392746,-0.260842502117157,0.0071654338389635,-0.0252167917788028,0.0,0.0,-0.2687962562409067,0.938329080566062
-0.0095272064208984,1.3634312152862549,-0.1045830994844436,-0.2702764868736267,0.0037681490648537,-0.0679520219564437,0.0,0.0,-0.3902314605295574,-0.6769825007752861
-0.0106488224118947,1.3571385145187378,-0.109396256506443,-0.2796743810176849,0.0010331203229725,-0.0547054931521415,0.0,0.0,0.1901969901842619,0.614918635391715
-0.0117341997101902,0.0,-0.1041733771562576,-0.2486592680215835,-0.0032832482829689,-0.0863354280591011,0.0,0.0,-0.0065896944674053,0.7244222458586899
-0.0127649307250976,1.3457401990890503,-0.0969119220972061,-0.2579576373100281,-0.0093757798895239,-0.1218617707490921,0.0,0.0,-0.946845329930162,-0.8990878160681539
-0.0138591770082712,1.3397257328033447,-0.1044637784361839,-0.2673558294773102,-0.014282751828432,-0.0981483682990074,0.0,0.0,-0.7738142680054265,-0.9331890051235534
-0.0150217059999704,1.3334977626800537,-0.1125968471169471,-0.2768410146236419,-0.0178981702774763,-0.0723148509860038,0.0,0.0,0.3856528466969313,-0.7975032418250247
-0.0161175727844238,1.3279389142990112,-0.1073534861207008,-0.2470824569463729,-0.0200960841029882,-0.0439623743295669,0.0,0.0,0.5021864510833476,0.6588107404382529
-0.0170904155820608,1.3226416110992432,-0.0935510471463203,-0.2354924082756042,-0.0237915627658367,-0.0739164128899574,0.0,0.0,0.5960127589937263,0.6881881664875432
-0.0178455356508493,1.3183255195617676,-0.0703789144754409,-0.1919146925210952,-0.028862377628684,-0.1014255285263061,0.0,0.0,0.3261302087780093,0.9761012824303956
-0.0184197425842285,1.314135193824768,-0.0500640794634819,-0.186390146613121,-0.0361412242054939,-0.1455903351306915,0.0,0.0,-0.9458453053615494,-0.8392919520576542
-0.01904983446002,1.3097450733184814,-0.0566193684935569,-0.1952800899744033,-0.0424617379903793,-0.1264217346906662,0.0,0.0,-0.4815617151913298,0.820132713723748
-0.0196054466068744,1.3051307201385498,-0.046807799488306,-0.2053523361682891,-0.0511237494647502,-0.1732559204101562,0.0,0.0,0.2123854704093783,-0.7594290333054599
-0.0201152805238962,1.3011924028396606,-0.043515995144844,-0.17531318962574,-0.0585067495703697,-0.1476737260818481,0.0,0.0,0.394077788250716,-0.7784051486736172
-0.0207403190433979,1.2977683544158936,-0.0561805069446563,-0.1524408310651779,-0.0647744685411453,-0.1253657341003418,0.0,0.0,0.7679396272980346,-0.8768703127381376
-0.0212371833622455,1.2953345775604248,-0.045071892440319,-0.1083785220980644,-0.0693456158041954,-0.0914311483502388,0.0,0.0,-0.0364378336410164,0.7939930183289863
-0.0216764453798532,1.2926769256591797,-0.0373779088258743,-0.1184345334768295,-0.0758417844772338,-0.1299348771572113,0.0,0.0,0.4968293685424623,0.9734671382970144
-0.0218739509582519,1.2905195951461792,-0.0110646607354283,-0.096338614821434,-0.0844535902142524,-0.1722514480352401,0.0,0.0,-0.1173652280360417,0.8661352062278895
-0.022001838311553,1.2881314754486084,-0.0018661515787243,-0.1067951098084449,-0.0952966436743736,-0.2168807238340377,0.0,0.0,-0.2505435573782568,0.955126037218924
-0.0220780372619628,1.2855267524719238,0.0050569712184369,-0.1166241541504859,-0.1078911870718002,-0.2519133687019348,0.0,0.0,-0.5736344170210654,-0.6169294923826355
-0.022221852093935,1.282702922821045,-0.0029447341803461,-0.1263751834630966,-0.1192500293254852,-0.2271767556667328,0.0,0.0,-0.8441444768656228,-0.7206564628297727
-0.0224276538938283,1.2796825170516968,-0.0103127770125865,-0.1350995600223541,-0.1294666230678558,-0.204332023859024,0.0,0.0,-0.4225324886523023,-0.8422413733504979
-0.0227191932499408,1.2764747142791748,-0.020672732964158,-0.1433229744434356,-0.1379148215055465,-0.1689640581607818,0.0,0.0,0.9862568773197375,-0.642546313275602
-0.0231048576533794,1.2744892835617063,-0.0306564755737781,-0.0889962390065193,-0.1458000391721725,-0.1577043980360031,0.0,0.0,0.6476485352831804,-0.9751783747169752
-0.0235258098691701,1.2730317115783691,-0.0358451828360557,-0.065402515232563,-0.1520351767539978,-0.1247030869126319,0.0,0.0,0.4521624874441694,0.8827394736993682
-0.0237513538450002,1.2724554538726809,-0.0143059436231851,-0.0264776702970266,-0.1602711677551269,-0.1647198051214218,0.0,0.0,-0.8911456996634068,0.811779474584695
-0.0239276885986328,1.2716495990753174,-0.0077302334830164,-0.0369146429002285,-0.1701780557632446,-0.1981380581855774,0.0,0.0,-0.0343580191084436,-0.6361725877307649
-0.0241648666560649,1.2706527709960938,-0.0150329414755105,-0.0453265644609928,-0.1788759678602218,-0.1739581674337387,0.0,0.0,0.1195872631826731,0.9484029177921628
-0.0243409164249897,1.2697906494140625,-0.0068189627490937,-0.0396628379821777,-0.1897139549255371,-0.2167599499225616,0.0,0.0,0.8273903022476838,0.7423579188483952
-0.0243137367069721,1.2697186470031738,0.0151562932878732,-0.0048288195393979,-0.2022220194339752,-0.250161349773407,0.0,0.0,-0.2650610435766203,-0.8315537976763575
-0.0243520736694335,1.2694613933563232,0.0071665220893919,-0.0129746375605463,-0.2133178114891052,-0.2219161540269851,0.0,0.0,0.3527004755433796,0.9434657618904878
-0.0242671966552734,1.269519567489624,0.0215510614216327,0.0006415183306671,-0.2265334576368332,-0.2643129229545593,0.0,0.0,0.4798493004521891,0.7027235302499484
-0.0239408500492572,1.2703380584716797,0.0471749082207679,0.03408008441329,-0.2412813007831573,-0.2949567437171936,0.0,0.0,0.3005880194783861,0.8428758092735533
-0.0234266277402639,1.271911382675171,0.0677656978368759,0.0671529471874237,-0.2579302489757538,-0.3329788148403168,0.0,0.0,0.4043710681261303,0.9536702987347138
-0.0226828567683696,1.2739872932434082,0.0926631763577461,0.0889375656843185,-0.2766480445861816,-0.3743557333946228,0.0,0.0,0.7846300853473003,-0.9177027859517294
-0.0219020843505859,1.27715802192688,0.0948019325733184,0.1376581192016601,-0.2938478887081146,-0.3439970910549164,0.0,0.0,-0.8070222735404968,-0.9976861476898192
-0.0211824420839548,1.2801445722579956,0.0871800854802131,0.1295834332704544,-0.3095693588256836,-0.3144295513629913,0.0,0.0,-0.6802682280540466,-0.9892053604125975
-0.0205276496708393,1.2829407453536987,0.0791145861148834,0.1212981864809989,-0.323728084564209,-0.2831748127937317,0.0,0.0,-0.4726256132125854,-0.9912636280059814
-0.019934844225645,1.2855554819107056,0.0713241323828697,0.1134650558233261,-0.3362985849380493,-0.2514100670814514,0.0,0.0,-0.7661891579627991,-0.9942386150360109
-0.0194229129701852,1.287989377975464,0.0612075552344322,0.1058020666241645,-0.3467941880226135,-0.2099113911390304,0.0,0.0,-0.6548894047737122,-0.9871071577072144
