x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015920639270916,1.403449535369873,-0.1616150885820388,-0.3320277333259582,0.0021589929237961,0.0426178127527236,0.0,0.0,0.4063557213271984,0.7216283349987043
-0.003148078918457,1.3964128494262695,-0.1567288786172866,-0.3127391636371612,0.0032638271804898,0.0220995619893074,0.0,0.0,0.3668780896096577,-0.921365687788274
-0.0047202110290527,1.389695644378662,-0.1606250703334808,-0.2985516488552093,0.0066502364352345,0.0677340924739837,0.0,0.0,0.9550785662516168,-0.7127504955670467
-0.0065732956863939,1.3836863040924072,-0.1900846809148788,-0.2671189904212951,0.0113739250227808,0.0944825336337089,0.0,0.0,-0.3886385258933307,-0.8392633914939407
-0.0085474010556936,1.377503752708435,-0.2038371115922927,-0.2748356163501739,0.0177254099398851,0.1270413547754287,0.0,0.0,0.6071100456458853,-0.927266403747676
-0.0105230333283543,1.3719404935836792,-0.2063817679882049,-0.2473901212215423,0.0264487117528915,0.1744819581508636,0.0,0.0,-0.7887073859076277,0.9580412429492288
-0.0124954227358102,1.366205811500549,-0.2045295536518097,-0.2550190687179565,0.0336548089981079,0.1441354155540466,0.0,0.0,0.8450113530171413,0.8144699758027765
-0.0143148424103856,1.3613948822021484,-0.1883031725883484,-0.2139714062213897,0.0399477966129779,0.1258715540170669,0.0,0.0,0.5690630035231545,-0.9090319896203156
-0.0163199417293071,1.3576059341430664,-0.2089833915233612,-0.1686546206474304,0.0483179800212383,0.1674193292856216,0.0,0.0,-0.750402053094164,-0.6856399171282865
-0.0184490196406841,1.3536430597305298,-0.2230149209499359,-0.1764723509550094,0.0583356544375419,0.2003720998764038,0.0,0.0,0.9783387963449834,-0.6048953491956424
-0.0206268317997455,1.3505793809890747,-0.2297114580869674,-0.1366764456033706,0.0701501742005348,0.236311987042427,0.0,0.0,0.8550719364610362,0.8957619602290654
-0.0227581020444631,1.3482446670532229,-0.2236851453781128,-0.1042956784367561,0.0806243419647216,0.20950248837471,0.0,0.0,0.478374135977309,0.9169506303698448
-0.0248058326542377,1.3467015027999878,-0.2139188945293426,-0.0690983533859252,0.0896950736641883,0.1814311444759369,0.0,0.0,0.8931454776853154,0.8825601448001061
-0.0268032066524028,1.345605492591858,-0.2075341045856475,-0.0492000579833984,0.0974373295903205,0.1548591256141662,0.0,0.0,0.0533134433633328,-0.731166752727592
-0.0288763996213674,1.3451343774795532,-0.2168927937746048,-0.0215820968151092,0.1069533452391624,0.1903373748064041,0.0,0.0,-0.7703552662853721,-0.684710284050746
-0.0310627929866313,1.3444749116897583,-0.2295525521039962,-0.0301238913089036,0.1178124547004699,0.2172020375728607,0.0,0.0,-0.4708968255038819,0.6540613117891272
-0.0332567207515239,1.3436609506607056,-0.2289035767316818,-0.0369512699544429,0.1272808611392974,0.1893855184316635,0.0,0.0,-0.6591110114011203,0.8402376813477669
-0.0354385375976562,1.342681884765625,-0.2258137762546539,-0.044183574616909,0.1348822861909866,0.1520424783229828,0.0,0.0,-0.0823040030569408,0.9755413641653982
-0.0376025214791297,1.3415558338165283,-0.2219316065311432,-0.0505572706460952,0.1404054164886474,0.1104728356003761,0.0,0.0,-0.4498911893718151,-0.8395458616599691
-0.0399106033146381,1.3402395248413086,-0.2384093999862671,-0.0592388100922107,0.1480000466108322,0.1519062221050262,0.0,0.0,0.9326653704966864,-0.7927528074294308
-0.0423198714852333,1.3400821685791016,-0.2506247460842132,-0.0079850079491734,0.1576893627643585,0.1938036531209945,0.0,0.0,0.017714575290179,-0.7140184262353273
-0.0448890700936317,1.340139627456665,-0.2681542038917541,0.0013281384017318,0.168951615691185,0.2252652645111084,0.0,0.0,0.3350391023205188,0.9324193065095157
-0.0474102981388568,1.3407223224639893,-0.2616949379444122,0.0247759986668825,0.1785535663366317,0.1920560449361801,0.0,0.0,-0.5062762830712833,0.7749809444527574
-0.0499331466853618,1.3411405086517334,-0.2602163255214691,0.0176224112510681,0.186531513929367,0.159573495388031,0.0,0.0,-0.2167738144510917,0.6819675273190212
-0.0524854660034179,1.3413982391357422,-0.2621989846229553,0.0105602843686938,0.1935489326715469,0.1403605937957763,0.0,0.0,-0.3242483875685507,-0.8350177845464969
-0.055185317993164,1.341441631317139,-0.2791033387184143,0.0007115754997357,0.2027143239974975,0.183307871222496,0.0,0.0,0.7566695235844385,-0.8154934605870117
-0.0581696517765522,1.3424333333969116,-0.3091914057731628,0.0425621084868907,0.2135736495256424,0.2171868979930877,0.0,0.0,-0.2199510034180956,-0.8524579576962392
-0.0613045692443847,1.3432345390319824,-0.3263214230537414,0.033704999834299,0.2265453338623047,0.2594337463378906,0.0,0.0,0.4964471224188931,-0.6092002866884069
-0.0648393630981445,1.3448340892791748,-0.3672061860561371,0.0689227655529975,0.2404725253582,0.278544008731842,0.0,0.0,-0.2442713047575158,-0.9107054666414957
-0.0685149207711219,1.3462319374084473,-0.3831083476543426,0.0594970546662807,0.256299078464508,0.3165308833122253,0.0,0.0,0.2150336164116841,0.6551207108269208
-0.0723539367318153,1.3483935594558716,-0.3980779647827148,0.0935292169451713,0.2707924544811249,0.2898675501346588,0.0,0.0,-0.9909564012778862,0.8509305434321737
-0.0762045830488205,1.3504009246826172,-0.3976786434650421,0.086837813258171,0.2837471961975097,0.2590940594673157,0.0,0.0,-0.778699682793476,0.7531891178609915
-0.0800757408142089,1.3522636890411377,-0.3983483910560608,0.0805574283003807,0.2953165471553802,0.2313872128725052,0.0,0.0,-0.8287921690662878,0.6059061929420904
-0.0839729309082031,1.3539659976959229,-0.399781733751297,0.0735833272337913,0.305713951587677,0.2079488337039947,0.0,0.0,0.439328147470418,0.6876389314204148
-0.0880358666181564,1.3563086986541748,-0.4149118959903717,0.1022813990712165,0.3146451413631439,0.1786246001720428,0.0,0.0,-0.9614254103885213,-0.6368838733590911
-0.0922131538391113,1.358459234237671,-0.4274249672889709,0.0934381261467933,0.3247228860855102,0.2015550881624221,0.0,0.0,0.9664060221617948,-0.7394891027296193
-0.0967164039611816,1.3611583709716797,-0.461237758398056,0.1174739599227905,0.3361135125160217,0.2278131693601608,0.0,0.0,0.0191672954072221,0.6598009153974352
