x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016284942394122,1.4031037092208862,-0.1643597781658172,-0.3473913073539734,0.0013432673877105,0.0264663752168416,0.0,0.0,-0.1297633313758228,0.6626492680122965
-0.0033060074783861,1.394786715507507,-0.1671256572008133,-0.3696417212486267,0.0007292292430065,-0.0122810592874884,0.0,0.0,-0.6931689318012597,0.9826942564102784
-0.0049939155578613,1.3859416246414185,-0.1652698665857315,-0.3931174874305725,-0.002758840797469,-0.0697679966688156,0.0,0.0,-0.414272085765764,0.6281870532358064
-0.0067465780302882,1.376573920249939,-0.1702212542295456,-0.4163627922534942,-0.0077463504858314,-0.0997591614723205,0.0,0.0,0.9450273325415736,-0.8586472209766657
-0.0084982868283987,1.367838740348816,-0.1717109084129333,-0.3882469534873962,-0.0111749470233917,-0.0685782358050346,0.0,0.0,0.5010862903858122,0.6813003822624056
-0.0101574901491403,1.3593192100524902,-0.1608674526214599,-0.3786972761154175,-0.016169648617506,-0.0999032706022262,0.0,0.0,-0.4865951008502103,0.8015136319390871
-0.0118586542084813,1.3502779006958008,-0.1630161255598068,-0.4019239246845245,-0.0231979545205831,-0.1405790597200393,0.0,0.0,-0.2047377495599558,-0.7167721365080622
-0.0137043949216604,1.3407204151153564,-0.1780357360839843,-0.4248910248279571,-0.0296652521938085,-0.1293576508760452,0.0,0.0,-0.4884291060052919,0.9858884095705304
-0.0155754089355468,1.330650806427002,-0.1781061589717865,-0.4477489590644836,-0.0385548882186412,-0.1778092831373214,0.0,0.0,0.2705287057172698,0.9532242684009652
-0.0174508094787597,1.320900797843933,-0.1761451363563537,-0.4336605966091156,-0.0498411953449249,-0.225747138261795,0.0,0.0,-0.062968849165776,0.7221531613814044
-0.019361114129424,1.310628056526184,-0.1774600893259048,-0.4570681154727936,-0.0632724836468696,-0.2686504423618316,0.0,0.0,-0.6711494107270459,0.940750773338545
-0.0212875362485647,1.2998285293579102,-0.1764682084321975,-0.4807462990283966,-0.079298198223114,-0.3205440044403076,0.0,0.0,-0.1087577486643973,0.9971587514250038
