x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00147781369742,1.4032617807388306,-0.1504699289798736,-0.3403708040714264,0.0024088975042104,0.0475657656788826,0.0,0.0,0.5125638427847918,-0.2998752582389326
-0.0028640746604651,1.395897626876831,-0.141911119222641,-0.32730233669281,0.0056557515636086,0.0649439543485641,0.0,0.0,0.7339030728889582,-0.9497652147468564
-0.0041266442276537,1.3888005018234253,-0.132376492023468,-0.3154706060886383,0.0117092551663517,0.1210809797048568,0.0,0.0,-0.3506229523109481,-0.914227505702814
-0.0054323198273777,1.3813368082046509,-0.1395609080791473,-0.3318167328834533,0.0206011831760406,0.1778550446033477,0.0,0.0,-0.0306730122662135,-0.5145798223586688
-0.0067282677628099,1.3735125064849854,-0.1400728523731231,-0.3479239642620086,0.0309702064841985,0.2073995172977447,0.0,0.0,0.5600893540692415,0.1039351096406944
-0.0078701023012399,1.36610209941864,-0.1259765475988388,-0.3296249806880951,0.0426383167505264,0.2333836853504181,0.0,0.0,0.043261524431718,-0.6095531538640501
-0.0090523716062307,1.3588740825653076,-0.1319003850221634,-0.3216906189918518,0.0561724379658699,0.2707072794437408,0.0,0.0,-0.0456490174142076,-0.8591933073059355
-0.0102478982880711,1.3512848615646362,-0.1351989656686782,-0.337956428527832,0.0716713368892669,0.3100062608718872,0.0,0.0,0.6628316104603769,-0.5553308259337689
-0.0115245822817087,1.344597578048706,-0.1450496912002563,-0.2981456518173218,0.0889201387763023,0.3450077176094055,0.0,0.0,-0.880330493761694,-0.4543736566249959
-0.0127664562314748,1.3375520706176758,-0.1422507464885711,-0.3143035173416137,0.1068571433424949,0.3587730824947357,0.0,0.0,0.98493975449214,-0.7698123252668518
-0.0140001298859715,1.331223964691162,-0.1438997536897659,-0.2828448116779327,0.1272869706153869,0.4086344242095947,0.0,0.0,-0.7862911371075691,0.0788226158117688
-0.015202522277832,1.3245398998260498,-0.1414020359516143,-0.2990138828754425,0.1484077870845794,0.4224551320075989,0.0,0.0,0.7120215869876112,-0.9328993354583528
-0.0164064411073923,1.3185985088348389,-0.1442603021860122,-0.2666190862655639,0.1723167151212692,0.4782227575778961,0.0,0.0,-0.5472596016079172,0.5849941974592148
-0.0175312049686908,1.312311053276062,-0.135657325387001,-0.282306045293808,0.195619910955429,0.4661059379577636,0.0,0.0,-0.2678209734863994,0.468162187060898
-0.0186298377811908,1.305669903755188,-0.1336299031972885,-0.2984796166419983,0.2196212112903595,0.4800702631473541,0.0,0.0,-0.842597050649396,0.9072718684159456
-0.0196202285587787,1.2986924648284912,-0.121245838701725,-0.3135827183723449,0.2421749234199524,0.4511151909828186,0.0,0.0,0.9533598428940088,-0.3065172181315244
-0.0206722263246774,1.292892575263977,-0.1287225782871246,-0.2618209421634674,0.2661949396133423,0.4804446697235107,0.0,0.0,-0.1618086726411243,-0.7435387525433428
-0.02174549177289,1.2867164611816406,-0.1324941515922546,-0.2792791724205017,0.2920693457126617,0.5175343751907349,0.0,0.0,0.1970945413599651,0.4044271639081243
-0.0229001995176076,1.2810550928115845,-0.1414437741041183,-0.2570511996746063,0.3189757168292999,0.5381761193275452,0.0,0.0,0.2337935410214906,-0.495089940517741
-0.0242281910032033,1.2756165266036987,-0.158931165933609,-0.2477079927921295,0.3463045358657837,0.5466261506080627,0.0,0.0,-0.2593595571823939,-0.697179854394555
-0.025583267211914,1.269810914993286,-0.1631244868040084,-0.2649426162242889,0.375458151102066,0.5831247568130493,0.0,0.0,0.4471281407473264,-0.531389510125048
-0.0270960815250873,1.2641781568527222,-0.1802803575992584,-0.2582767307758331,0.4064408540725708,0.6197100877761841,0.0,0.0,-0.1648781892268667,0.085577957410968
-0.0285990722477436,1.258197784423828,-0.1795538514852523,-0.2745185792446136,0.4381300806999206,0.6338409781455994,0.0,0.0,0.014137901737447,-0.3267522278147616
-0.0301367752254009,1.2521581649780271,-0.183417722582817,-0.2780376076698303,0.4707262814044952,0.6519826054573059,0.0,0.0,0.8283386216898145,0.7283649919004179
-0.0320935249328613,1.2466484308242798,-0.2237913310527801,-0.254751592874527,0.5021321773529053,0.6281746625900269,0.0,0.0,0.613636864032626,0.6495760960399405
-0.0344619750976562,1.2416046857833862,-0.2636561989784241,-0.2343013882637024,0.5325486660003662,0.6083296537399292,0.0,0.0,-0.7960670718377032,-0.0715133121898284
-0.0368272773921489,1.2362138032913208,-0.263485699892044,-0.2505180835723877,0.56368088722229,0.6226458549499512,0.0,0.0,0.9995006385990636,0.3090711661189738
-0.0398589149117469,1.2316159009933472,-0.3295710384845733,-0.2158208340406417,0.5947980880737305,0.6223441362380981,0.0,0.0,-0.2973220382374035,0.9621767437936158
-0.0428456291556358,1.22672700881958,-0.3237829506397247,-0.2289464026689529,0.6249958276748657,0.6039556860923767,0.0,0.0,-0.892020414925309,-0.8486460338402305
-0.0458892807364463,1.2214292287826538,-0.3310252726078033,-0.2486879974603653,0.6578218936920166,0.6565197706222534,0.0,0.0,-0.3575684089614319,0.0509534066789785
-0.0489377975463867,1.215786099433899,-0.3314335346221924,-0.2649160623550415,0.6913659572601318,0.6708811521530151,0.0,0.0,-0.937637746334076,0.9993288516998292
-0.0519388206303119,1.20985746383667,-0.3250538110733032,-0.2776641249656677,0.7237218618392944,0.6471196413040161,0.0,0.0,-0.98847895860672,0.9987623691558838
-0.0549024567008018,1.203655481338501,-0.3197169303894043,-0.2897871732711792,0.7548669576644897,0.6229023933410645,0.0,0.0,-0.9811753034591676,0.9975788593292236
-0.0578212738037109,1.197170615196228,-0.3136515617370605,-0.302243024110794,0.7847533822059631,0.5977283120155334,0.0,0.0,-0.9942463636398317,0.9949228763580322
-0.0606959350407123,1.190422296524048,-0.3074970543384552,-0.3135967850685119,0.8130548000335693,0.5660284757614136,0.0,0.0,-0.985952377319336,0.9715118408203124
-0.0635328292846679,1.1834137439727783,-0.3020753264427185,-0.3247531652450561,0.8397942185401917,0.534786581993103,0.0,0.0,-0.96998929977417,0.9949064254760742
-0.0663309097290039,1.1761341094970703,-0.2966986894607544,-0.3364019691944122,0.8650920391082764,0.5059576630592346,0.0,0.0,-0.9871265292167664,0.9928998947143556
-0.0690937042236328,1.1686006784439087,-0.2915876507759094,-0.3470407128334045,0.8886739611625671,0.4716382920742035,0.0,0.0,-0.9984326958656312,0.9895758628845216
-0.0718318969011306,1.1608057022094729,-0.2877857387065887,-0.3581546247005462,0.9108222723007202,0.4429650902748108,0.0,0.0,-0.997318148612976,0.9877560138702391
-0.0745370835065841,1.1527533531188965,-0.2830849289894104,-0.3688811957836151,0.9312900304794312,0.4093549847602844,0.0,0.0,-0.9955369234085084,0.9708569049835204
-0.0772260650992393,1.144426941871643,-0.280429869890213,-0.380590409040451,0.9506015777587892,0.3862306475639343,0.0,0.0,-0.9921783804893494,0.9396376609802246
