x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014972686767578,1.4031322002410889,-0.151712492108345,-0.3461331725120544,0.0017837857594713,0.0351881310343742,0.0,0.0,0.9363113010926568,0.8520619302290364
-0.0028389929793775,1.3956820964813232,-0.1344088912010193,-0.3311132192611694,0.0020159950945526,0.0046452125534415,0.0,0.0,-0.615272702879823,0.5858389284823412
-0.0041051865555346,1.3877350091934204,-0.1254566609859466,-0.3532054126262665,0.0008647399372421,-0.0230270996689796,0.0,0.0,-0.3709465621013528,0.5336067107209381
-0.0053222654387354,1.3792939186096191,-0.1197130531072616,-0.375163197517395,-0.0011007246794179,-0.0393130406737327,0.0,0.0,-0.1587385755438191,0.6072669394043875
-0.0064696311019361,1.3703622817993164,-0.1113115400075912,-0.3969669044017792,-0.0044901026412844,-0.0677939504384994,0.0,0.0,0.3103005650780528,0.5003219232230727
-0.0074501037597656,1.36158287525177,-0.0939584597945213,-0.3902159929275512,-0.0085382172837853,-0.0809695869684219,0.0,0.0,0.4525150213931581,0.8687441223528923
-0.0083765033632516,1.353072166442871,-0.0868139341473579,-0.3782954812049866,-0.0142994802445173,-0.1152356714010238,0.0,0.0,0.0687825266093902,0.6318809420507876
-0.0091382982209324,1.3446956872940063,-0.0692764818668365,-0.3723650574684143,-0.0211212448775768,-0.1364480257034301,0.0,0.0,-0.4228091870139843,0.9396431571817988
-0.0098313335329294,1.3358358144760132,-0.0606085360050201,-0.3939274847507477,-0.0297256670892238,-0.1721043139696121,0.0,0.0,-0.4018070142499286,0.5166006398876628
-0.0104915620759129,1.3264858722686768,-0.0563336983323097,-0.415770947933197,-0.0393089428544044,-0.1916835606098175,0.0,0.0,0.5250071420265039,0.820692188729737
-0.0109883304685354,1.3174588680267334,-0.038549967110157,-0.401522547006607,-0.0503300800919532,-0.2204426527023315,0.0,0.0,0.2435002015393961,-0.9785384835314824
-0.0114954952150583,1.3085355758666992,-0.0416091755032539,-0.3969216346740722,-0.0593402385711669,-0.1802195757627487,0.0,0.0,0.2178419000520406,0.7713683246810888
-0.011821174994111,1.299881935119629,-0.022101767361164,-0.3850526213645935,-0.0697111934423446,-0.2074383050203323,0.0,0.0,-0.4539038441735468,-0.9756292580418816
-0.0122378347441554,1.290734887123108,-0.0329825356602668,-0.4069545865058899,-0.0783197209239006,-0.1721857488155365,0.0,0.0,-0.9148518451333776,-0.6707252718384308
-0.0127205848693847,0.0,-0.0406776070594787,-0.4282679557800293,-0.0858568400144577,-0.150756299495697,0.0,0.0,-0.2952894037633962,-0.9999366114548038
-0.0132978437468409,1.2709863185882568,-0.0518094897270202,-0.4502129256725311,-0.091720663011074,-0.1172873228788375,0.0,0.0,-0.0493013927680812,0.7313766135473294
-0.0138364788144826,1.260371208190918,-0.0462130978703498,-0.4722654521465301,-0.099317580461502,-0.1519521325826645,0.0,0.0,-0.0967094609927046,-0.5337741331796472
-0.0144429206848144,0.0,-0.053874421864748,-0.4940876066684723,-0.1060506775975227,-0.1346740424633026,0.0,0.0,-0.4680408554496267,-0.9093547858909266
-0.0151471141725778,1.2376843690872192,-0.0652335211634635,-0.5150622129440308,-0.1112081855535507,-0.1031594276428222,0.0,0.0,0.5569894432761433,-0.6284858142519163
-0.0159647949039936,1.226428508758545,-0.0777110010385513,-0.5005636215209961,-0.1152469366788864,-0.08078233897686,0.0,0.0,-0.7487345244710595,0.5957361224169556
-0.0167693141847848,1.2146750688552856,-0.0750054642558097,-0.5228107571601868,-0.1206671372056007,-0.1084136217832565,0.0,0.0,0.8058513075474973,0.7654461067998828
-0.0174880977720022,1.2031317949295044,-0.0649947598576545,-0.5135960578918457,-0.1275285482406616,-0.1372406035661697,0.0,0.0,-0.8985658707786037,-0.7225061080919647
-0.0182997696101665,1.1911044120788574,-0.0754774734377861,-0.5350568890571594,-0.1332011371850967,-0.1134617179632186,0.0,0.0,0.6319521825971322,-0.9206189644652406
-0.019117260351777,1.1790318489074707,-0.0780678614974021,-0.5368850231170654,-0.1368754655122757,-0.0734931156039238,0.0,0.0,0.9974610223232424,0.6931769124594565
-0.0200095176696777,1.1676520109176636,-0.0837499648332595,-0.5062888860702515,-0.1423454284667968,-0.1094090193510055,0.0,0.0,-0.2764115499418662,-0.7136216108566409
