x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016375541454181,1.4035271406173706,-0.1659308224916458,-0.3285722732543945,0.0019510951824486,0.0385010540485382,0.0,0.0,-0.9547183738980534,-0.7160235955123123
-0.0034422874450683,1.3960566520690918,-0.1838117241859436,-0.3320299685001373,0.0052563734352588,0.0661127120256424,0.0,0.0,0.8038119572175553,-0.9761530787013352
-0.0052797319367527,0.0,-0.1894346624612808,-0.3072634637355804,0.0108798099681735,0.1124791726469993,0.0,0.0,-0.9880657273190224,-0.916756751210486
-0.0073209763504564,1.3821300268173218,-0.2121246308088302,-0.3118079006671905,0.0187950916588306,0.1583203971385955,0.0,0.0,-0.1115523163490515,-0.8813072483941828
-0.0095350267365574,1.3750213384628296,-0.2309212684631347,-0.3160943686962127,0.0282087549567222,0.188290387392044,0.0,0.0,-0.5048729986594525,-0.6481822425839776
-0.0119074825197458,1.367814064025879,-0.24789659678936,-0.3205569088459015,0.0387473702430725,0.2107918560504913,0.0,0.0,-0.1292371701892649,0.8572531375720427
-0.0143346786499023,1.3605146408081057,-0.2518629431724548,-0.3246763050556183,0.0477913282811641,0.1808958500623703,0.0,0.0,0.9974164699481036,-0.8450392304067602
-0.016789149492979,1.354303240776062,-0.2568675279617309,-0.2764619588851928,0.0591023601591587,0.2262414693832397,0.0,0.0,-0.1224959135438481,-0.5196694842516771
-0.0194063186645507,1.3479983806610107,-0.2743472456932068,-0.2807593941688537,0.0716130435466766,0.2502366006374359,0.0,0.0,-0.2777543497203802,-0.8960040257478376
-0.0222156532108783,1.3415971994400024,-0.2955030798912048,-0.2852648496627807,0.0860594809055328,0.2889551222324371,0.0,0.0,-0.0022675487507759,0.7085532777323822
-0.0250834468752145,1.3351099491119385,-0.2998698353767395,-0.2891231775283813,0.09906005859375,0.2600355744361877,0.0,0.0,0.315827202882571,0.9850826928701816
-0.0279726032167673,1.3291748762130735,-0.3002280592918396,-0.264568567276001,0.1103105023503303,0.2250292748212814,0.0,0.0,0.3625755449986838,-0.6263119966604219
-0.0309796333312988,1.3240193128585815,-0.3136701285839081,-0.2301464825868606,0.1232185959815979,0.2581853568553924,0.0,0.0,0.3651574693806512,-0.8538996808729937
-0.0341474525630474,1.3191977739334106,-0.3316978812217712,-0.2155926674604416,0.1380827128887176,0.2973093092441559,0.0,0.0,0.5347121989737766,0.5543271415526198
-0.0373614318668842,1.3154637813568115,-0.3357133269309997,-0.1673495769500732,0.1523809731006622,0.2859914302825928,0.0,0.0,-0.1454523857930754,0.6094428188401924
-0.0406421646475791,1.3116408586502075,-0.341111421585083,-0.1712928116321563,0.1654345989227295,0.2610962390899658,0.0,0.0,-0.7358101976528297,0.5571843905252768
-0.0439942367374897,1.307742953300476,-0.3470396697521209,-0.1746004223823547,0.1773103028535843,0.2375358343124389,0.0,0.0,0.9559980062700776,0.9863515450773006
-0.0472867973148822,1.304466724395752,-0.3396251499652862,-0.146886870265007,0.1877399235963821,0.208611398935318,0.0,0.0,-0.6840819017626807,-0.6205931210980231
-0.0507444366812706,1.3010894060134888,-0.3573500514030456,-0.1516152173280716,0.1994116306304931,0.2334552556276321,0.0,0.0,-0.3158551482915692,0.5785904138647877
-0.0542876236140728,1.297628402709961,-0.3650856912136078,-0.1553089767694473,0.2102841138839721,0.2174690067768097,0.0,0.0,0.4812169083049451,0.9532957687238188
-0.0578959472477436,1.2951319217681885,-0.370012491941452,-0.1122836396098136,0.2195754498243332,0.1858431249856948,0.0,0.0,-0.4254130200140424,0.5538668708075865
-0.0615846626460552,1.2925512790679932,-0.3771344721317291,-0.1159504577517509,0.2279485315084457,0.1674764454364776,0.0,0.0,0.1174531685602229,-0.9163307420390704
-0.0654506683349609,1.290422439575195,-0.3968853950500488,-0.0962349027395248,0.2383978217840194,0.209004670381546,0.0,0.0,-0.9098069648307024,0.5758046975181768
-0.069391056895256,1.2882100343704224,-0.403252363204956,-0.0998513326048851,0.2477770149707794,0.1876004934310913,0.0,0.0,-0.8870027091392085,-0.7084092854933802
-0.0735235214233398,1.2858788967132568,-0.4243868291378021,-0.105524443089962,0.2591493725776672,0.2274675667285919,0.0,0.0,-0.2578749178704089,-0.8319058748407695
-0.0778567343950271,1.2834054231643677,-0.4467046856880188,-0.1123531684279441,0.2728368043899536,0.2737488150596618,0.0,0.0,-0.5539805782181295,-0.7587913332072682
-0.0823729485273361,1.2808189392089844,-0.4666658341884613,-0.1178364232182502,0.2882797420024872,0.3088585138320923,0.0,0.0,0.7139645707942279,0.9627108339859288
-0.0873327255249023,1.2793471813201904,-0.5090690851211548,-0.0680611431598663,0.3017881214618683,0.2701676189899444,0.0,0.0,0.1473617612802709,0.6558655322686697
-0.0926263779401779,1.2785344123840332,-0.5412111282348633,-0.0386299639940261,0.314061552286148,0.2454688549041748,0.0,0.0,-0.4998183706153956,-0.5805178414609178
-0.0980895012617111,1.2776035070419312,-0.5595221519470215,-0.0442901104688644,0.3277991414070129,0.2747516930103302,0.0,0.0,0.4396243971854889,0.7245298962788334
-0.103845976293087,1.2776703834533691,-0.5876264572143555,0.000203215284273,0.3403151333332062,0.2503198087215423,0.0,0.0,-0.8624157309532166,0.9982807636260986
-0.10966157913208,1.2776713371276855,-0.5920356512069702,-0.0024579360615462,0.3512978851795196,0.219654843211174,0.0,0.0,-0.8954185843467712,0.999758243560791
-0.1155406981706619,1.277621507644653,-0.5968822836875916,-0.0044355359859764,0.360741376876831,0.1888701170682907,0.0,0.0,-0.5363290309906006,0.997290849685669
-0.1214768439531326,1.2775052785873413,-0.6010605096817017,-0.0070615694858133,0.368606299161911,0.1572984009981155,0.0,0.0,-0.8765841722488403,0.9980454444885254
-0.1274631470441818,1.2773388624191284,-0.604287326335907,-0.0088605089113116,0.3746037781238556,0.1199495419859886,0.0,0.0,-0.8880344033241272,0.99884033203125
-0.1335005760192871,1.2771282196044922,-0.6076276898384094,-0.010386224836111,0.3787177503108978,0.0822797119617462,0.0,0.0,-0.8869192004203796,0.9732062816619872
-0.1395934075117111,1.276857614517212,-0.6115819811820984,-0.0126409335061907,0.3811655938625335,0.0489569827914238,0.0,0.0,-0.9009407758712769,0.9993407726287842
-0.1457350701093673,1.2765446901321411,-0.6146345138549805,-0.0140324849635362,0.3816601037979126,0.0098901046440005,0.0,0.0,-0.7925195693969727,0.9901645183563232
-0.1519364416599273,1.276186466217041,-0.6190267205238342,-0.0156221408396959,0.380480408668518,-0.0235937107354402,0.0,0.0,-0.9420390129089355,0.9939723014831544
-0.1581864356994629,1.2757792472839355,-0.6221019625663757,-0.0173371657729148,0.3774027824401855,-0.0615526549518108,0.0,0.0,-0.944844663143158,0.9954054355621338
-0.164502814412117,1.2753190994262695,-0.6273757219314575,-0.0193191654980182,0.3728771507740021,-0.0905128344893455,0.0,0.0,-0.9721198081970216,0.9987773895263672
-0.1708546578884124,1.2748132944107056,-0.6288037896156311,-0.020837215706706,0.3661274015903473,-0.1349952220916748,0.0,0.0,-0.9852133989334106,0.9455416202545166
-0.1772471368312835,1.2742489576339722,-0.6309714317321777,-0.0229980461299419,0.3573839068412781,-0.1748701632022857,0.0,0.0,-0.9917694330215454,0.9960415363311768
-0.1836775839328766,1.2736356258392334,-0.6327093839645386,-0.0247273687273263,0.3465130031108856,-0.2174183577299118,0.0,0.0,-0.9874998927116394,0.9214366674423218
-0.1901656091213226,1.2729519605636597,-0.6369990110397339,-0.0275878235697746,0.3341469764709472,-0.2473204433917999,0.0,0.0,-0.9997128844261168,0.9858129024505616
-0.1966961920261383,1.2722060680389404,-0.6393648982048035,-0.030044125393033,0.3198762238025665,-0.2854152321815491,0.0,0.0,-0.9849985241889954,0.7204403877258301
