x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014513969654217,1.4032078981399536,-0.1470594704151153,-0.3427603840827942,0.0017153560183942,0.0338337570428848,0.0,0.0,0.840969303738937,-0.6891610756101281
-0.002824401948601,1.3958702087402344,-0.140527993440628,-0.3261258006095886,0.0049030883237719,0.0637613385915756,0.0,0.0,0.3052251547585862,0.5285121767580192
-0.0039734840393066,1.3885916471481323,-0.1173466295003891,-0.3235057890415191,0.007312512025237,0.0481930635869503,0.0,0.0,0.762758970817053,0.5534423174591968
-0.0051511763595044,1.3816931247711182,-0.1186983808875083,-0.3065997958183288,0.0082276491448283,0.0183047484606504,0.0,0.0,0.98254144388985,-0.5166983597609472
-0.0061469078063964,1.3755552768707275,-0.1020648628473281,-0.2728167176246643,0.0106835104525089,0.0491219907999038,0.0,0.0,-0.0343032757101446,-0.8633229596302003
-0.0071319579146802,1.368998646736145,-0.1023062616586685,-0.2914357781410217,0.0144542008638381,0.0754207819700241,0.0,0.0,-0.9959924661443502,0.5814029690644638
-0.0080116270110011,1.3620266914367676,-0.0906668752431869,-0.3098888695240021,0.0171136856079101,0.0531948804855346,0.0,0.0,0.473164467708608,-0.6339691787315727
-0.0087468149140477,1.3555082082748413,-0.077803760766983,-0.2897733151912689,0.0213516559451818,0.0847672447562217,0.0,0.0,-0.7415343153032374,-0.9980683874550036
-0.0095060346648097,1.3485815525054932,-0.0822488963603973,-0.3079530298709869,0.0276036094874143,0.1250505000352859,0.0,0.0,-0.7943442377966641,-0.9429710248045812
-0.0102862361818552,1.3412419557571411,-0.0862315520644187,-0.3263731896877289,0.0357260629534721,0.1624642610549926,0.0,0.0,0.3192569061184793,-0.8541326589487614
-0.0110215190798044,1.3341999053955078,-0.0835366994142532,-0.31325164437294,0.0456275381147861,0.1980478465557098,0.0,0.0,0.9582483343610791,0.8802751929757968
-0.0115762706845998,1.3276896476745603,-0.0639195367693901,-0.2896191477775574,0.0539786405861377,0.1670373380184173,0.0,0.0,-0.6616868503542219,-0.5862153962344949
-0.0121225360780954,1.3207639455795288,-0.0639894306659698,-0.308170348405838,0.0632473081350326,0.1853900849819183,0.0,0.0,-0.4753955180278009,-0.5871202800746893
-0.012667846865952,1.3134138584136963,-0.0649392232298851,-0.3271442651748657,0.0735556632280349,0.2061858922243118,0.0,0.0,-0.3670699521519422,-0.608466548455069
-0.0132119180634617,1.30565083026886,-0.0657386556267738,-0.345610111951828,0.0847967863082885,0.224842831492424,0.0,0.0,-0.9346577946447316,-0.6428430352962401
-0.0137619972229003,1.2974605560302734,-0.0673924162983894,-0.364760547876358,0.0970962271094322,0.2460108697414398,0.0,0.0,0.5961767589597711,0.9268469735050258
-0.0141395572572946,1.2901326417922974,-0.048482522368431,-0.326419323682785,0.1077640354633331,0.2133756428956985,0.0,0.0,-0.9751019131969264,-0.8213969309274394
-0.0145377162843942,1.2823747396469116,-0.0518176481127738,-0.3457045257091522,0.1196992695331573,0.238726258277893,0.0,0.0,0.4124247543144783,0.8852850166087094
-0.0148313520476222,1.2752617597579956,-0.0396840348839759,-0.3169902861118316,0.1299872696399688,0.2057786285877227,0.0,0.0,-0.764075872488513,-0.9110022572187332
-0.0151850702241063,1.2677175998687744,-0.0477702990174293,-0.3364239633083343,0.1423563957214355,0.2474046945571899,0.0,0.0,-0.1962506818363827,-0.9477213350754417
-0.0155810359865427,1.259753704071045,-0.0534875094890594,-0.3553420007228851,0.1562344133853912,0.2775853276252746,0.0,0.0,-0.7291781305523877,-0.817382502936836
-0.016026210039854,1.2513564825057983,-0.0599915161728858,-0.3748998939990997,0.1717413067817688,0.3101660013198852,0.0,0.0,0.07251463723723,0.5196555579287487
-0.016390323638916,1.2431020736694336,-0.0510158129036426,-0.3686197400093078,0.1864011287689209,0.2932230830192566,0.0,0.0,-0.6876129661235992,0.9031985932819327
-0.0166696552187204,1.2344456911087036,-0.0405166894197464,-0.3863592743873596,0.1990748345851898,0.2534968256950378,0.0,0.0,0.1979496269781837,-0.8088534587122873
-0.0172181129455566,1.2260096073150637,-0.0689549446105957,-0.3768944144248962,0.2133097499608993,0.2847238183021545,0.0,0.0,-0.7112984042017712,-0.9384958574207294
-0.0178564079105854,1.2171149253845217,-0.0802432149648666,-0.397780030965805,0.2299205362796783,0.3322161436080932,0.0,0.0,-0.8207229683705828,-0.6568345335912629
-0.0185511596500873,1.2077943086624146,-0.0871534496545791,-0.4171191751956939,0.2478815615177154,0.3592205643653869,0.0,0.0,-0.4889789854263473,-0.7655245030559774
-0.0193278305232524,1.198042392730713,-0.0971530228853225,-0.4368257224559784,0.2677578330039978,0.3975254595279693,0.0,0.0,-0.618375965196666,-0.5667247001345017
