x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014617920387536,1.4034539461135864,-0.148040696978569,-0.3318414986133575,0.0016656649531796,0.032849695533514,0.0,0.0,-0.3544626832008362,0.8234832286834717
-0.0027912140358239,1.3958359956741333,-0.1327240169048309,-0.338573157787323,0.0014541749842464,-0.004229687154293,0.0,0.0,-0.428393006324768,0.1760581731796264
-0.0040580751374363,1.3880467414855957,-0.1264102607965469,-0.3461875319480896,0.001174897304736,-0.005585984326899,0.0,0.0,-0.5106037855148315,0.6210982799530029
-0.005223274230957,1.3800846338272097,-0.1151703000068664,-0.3538681864738464,-0.0001601767289685,-0.0267037190496921,0.0,0.0,0.1638706922531128,0.3400225639343261
-0.0062349317595362,1.37264084815979,-0.100183330476284,-0.3308343291282654,-0.0011300962651148,-0.0194005146622657,0.0,0.0,-0.482373833656311,0.0876646041870117
-0.0071840286254882,1.3650261163711548,-0.0938464850187301,-0.3384309113025665,-0.002172140404582,-0.0208430215716362,0.0,0.0,-0.5342923402786255,0.3739335536956787
-0.00807027798146,1.3572406768798828,-0.0875039249658584,-0.3460198640823364,-0.0032867460977286,-0.022294258698821,0.0,0.0,-0.3248763084411621,0.1539449691772461
-0.008893871679902,1.3492846488952637,-0.0811568349599838,-0.3536102473735809,-0.0044751595705747,-0.0237704496830701,0.0,0.0,-0.178476333618164,-0.5199471116065979
-0.0096964836120605,1.3411636352539062,-0.0800435021519661,-0.360934853553772,-0.0046879737637937,-0.0042566983029246,0.0,0.0,-0.4750013947486877,0.5182456970214844
-0.0103956218808889,1.332874774932861,-0.0685772448778152,-0.3683981001377105,-0.0060025253333151,-0.0262935366481542,0.0,0.0,-0.90482497215271,0.0859084129333496
-0.011031818576157,1.3244152069091797,-0.0622210204601287,-0.3759895861148834,-0.0073932092636823,-0.0278162062168121,0.0,0.0,-0.9367592334747314,0.4193073511123657
-0.0116053577512502,1.3157846927642822,-0.0558637082576751,-0.3835808932781219,-0.0088618164882063,-0.0293750669807195,0.0,0.0,-0.7469853162765503,0.589061975479126
-0.0120595935732126,1.306985855102539,-0.0424191504716873,-0.3910802900791168,-0.0118290381506085,-0.0593499764800071,0.0,0.0,-0.9244351387023926,-0.6646073460578918
-0.0124974250793457,1.2980109453201294,-0.0418840833008289,-0.3989018201828003,-0.0137081071734428,-0.037584651261568,0.0,0.0,-0.7051171064376831,0.369459867477417
-0.0128725050017237,1.2888652086257937,-0.0355269238352775,-0.4064935147762298,-0.0156681295484304,-0.0392042472958564,0.0,0.0,-0.8615933656692505,-0.6226978898048401
-0.0132251735776662,1.2795424461364746,-0.0342217981815338,-0.4143577218055725,-0.0166984405368566,-0.0206080432981252,0.0,0.0,-0.9305378198623656,-0.9245165586471558
-0.0135713573545217,1.2700610160827637,-0.0349212400615215,-0.4213922321796417,-0.0163950156420469,0.006069007795304,0.0,0.0,-0.8862292170524597,-0.7732964158058167
-0.0139016155153512,1.2604035139083862,-0.0344349630177021,-0.4292121827602386,-0.0150028206408023,0.027846410870552,0.0,0.0,-0.8655717968940735,-0.4029897451400757
-0.0141693111509084,1.2505751848220823,-0.0280999243259429,-0.4368036389350891,-0.0136944158002734,0.0261707510799169,0.0,0.0,-0.8704008460044861,-0.4934487342834472
-0.0143746379762887,1.2405760288238523,-0.0217698216438293,-0.4443950951099396,-0.0124699724838137,0.0244913883507251,0.0,0.0,-0.9468695521354676,-0.639211893081665
-0.0145572666078805,1.2304115295410156,-0.0204371679574251,-0.4517379105091095,-0.0103292586281895,0.0428182706236839,0.0,0.0,-0.8128657937049866,-0.6778274178504944
-0.0147303584963083,1.2200733423233032,-0.0207172725349664,-0.4594550132751465,-0.0069540776312351,0.0675096362829208,0.0,0.0,-0.917782187461853,-0.6898748278617859
-0.0148840900510549,1.2095640897750854,-0.0197847429662942,-0.4670650064945221,-0.0025899864267557,0.0872894302010536,0.0,0.0,-0.9850366711616516,0.0690252780914306
-0.0149758337065577,1.19888436794281,-0.0134951444342732,-0.474658191204071,0.0016869738465175,0.0855468958616256,0.0,0.0,-0.9759951233863832,0.2797952890396118
-0.0150056835263967,1.188033938407898,-0.0072157443501055,-0.4822511970996856,0.0058767474256455,0.0838026255369186,0.0,0.0,-0.9502652287483216,0.0917316675186157
-0.0149734495207667,1.17699134349823,-0.000939245801419,-0.4907979071140289,0.0099790254607796,0.0820457190275192,0.0,0.0,-0.8068137168884277,-0.4940805435180664
-0.0148794176056981,1.1657782793045044,0.0053267045877873,-0.4983885586261749,0.0139940734952688,0.0803009569644928,0.0,0.0,-0.9048861265182496,0.3295252323150635
-0.0147238727658987,1.1543947458267212,0.0115776341408491,-0.5059791207313538,0.0179219394922256,0.0785574465990066,0.0,0.0,-0.6446619629859924,0.6305017471313477
-0.0144679071381688,1.1428468227386477,0.0227091461420059,-0.5132796168327332,0.0207801852375268,0.0571648851037025,0.0,0.0,-0.7972338199615479,0.2819534540176391
-0.0141505245119333,1.1311280727386477,0.0289250873029232,-0.5208694934844971,0.0235514845699071,0.0554260127246379,0.0,0.0,-0.9430817365646362,0.1000052690505981
-0.0137721057981252,1.1192387342453003,0.0351208038628101,-0.5284593105316162,0.0262360107153654,0.0536903850734233,0.0,0.0,-0.943305253982544,0.6661467552185059
-0.0132868764922022,1.1071765422821045,0.0470591969788074,-0.5361210703849792,0.0276805274188518,0.0288906749337911,0.0,0.0,-0.9199718236923218,0.3777145147323608
-0.0127410888671875,1.094943642616272,0.0532081723213195,-0.5437102913856506,0.0290386863052845,0.0271631591022014,0.0,0.0,-0.7690531611442566,0.0472769737243652
-0.0121349338442087,1.0825401544570925,0.059330265969038,-0.551299512386322,0.0303107295185327,0.0254407171159982,0.0,0.0,-0.976380467414856,0.2546252012252807
-0.0114686964079737,1.0699654817581177,0.0654228553175926,-0.5588887929916382,0.0314969420433044,0.0237240698188543,0.0,0.0,-0.9103729128837584,-0.4384588003158569
-0.0107426643371582,1.0572203397750854,0.0714830681681633,-0.5664781332015991,0.0325976274907588,0.0220139119774103,0.0,0.0,-0.8855164647102356,-0.5051934123039246
-0.0099989892914891,1.044299840927124,0.0722813457250595,-0.5742960572242737,0.0346621200442314,0.0412898063659668,0.0,0.0,-0.9113565683364868,-0.0094689130783081
-0.0091961864382028,1.0312083959579468,0.0782671570777893,-0.5818854570388794,0.0366418585181236,0.0395949929952621,0.0,0.0,-0.928325355052948,-0.6867980360984802
-0.008393001742661,1.0179507732391355,0.0769317895174026,-0.5893134474754333,0.0399917103350162,0.06699700653553,0.0,0.0,-0.8156104683876038,0.3521764278411865
-0.0075316429138183,1.004522442817688,0.0828282535076141,-0.5969035029411316,0.0432577691972255,0.0653210058808326,0.0,0.0,-0.8935002088546753,0.2721513509750366
