x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014488219749182,1.4031555652618408,-0.1463956981897354,-0.3450910747051239,0.0013593920739367,0.0267851613461971,0.0,0.0,-0.3317127227783203,0.9317954778671264
-0.0027432441711425,1.3949408531188965,-0.1283960044384002,-0.3650967180728912,0.0003237709461245,-0.020713597536087,0.0,0.0,-0.157105803489685,0.056384801864624
-0.0039629936218261,1.3862566947937012,-0.1205707043409347,-0.3859606981277466,-0.0010669531766325,-0.027817478403449,0.0,0.0,-0.4032386541366577,0.31575608253479
-0.0051086423918604,1.377103567123413,-0.1127902716398239,-0.4068056046962738,-0.002810203237459,-0.0348682962357997,0.0,0.0,0.039078950881958,0.0133512020111083
-0.0060980794951319,1.3680965900421145,-0.0972230359911918,-0.4003188908100128,-0.0045136250555515,-0.0340720675885677,0.0,0.0,-0.0791851282119751,0.1257879734039306
-0.0070143700577318,1.3586204051971436,-0.0895465016365051,-0.4211649298667907,-0.0065621598623692,-0.0409746840596199,0.0,0.0,-0.3041999340057373,-0.2236962914466858
-0.0078578945249319,1.3486756086349487,-0.0819288715720176,-0.4420042037963867,-0.008951261639595,-0.0477866791188716,0.0,0.0,-0.5589444637298584,-0.0826067924499511
-0.0086291311308741,1.3382620811462402,-0.0743761211633682,-0.4628447294235229,-0.0116767007857561,-0.0545137748122215,0.0,0.0,-0.5806939601898193,-0.6138034462928772
-0.0093782423064112,1.3273872137069702,-0.0730739012360572,-0.4833418726921081,-0.0134935090318322,-0.0363392494618892,0.0,0.0,-0.900952398777008,-0.7885276079177856
-0.0101188663393259,1.3160496950149536,-0.0734712779521942,-0.5038945078849792,-0.0140732461586594,-0.0115958023816347,0.0,0.0,-0.4147838354110718,-0.0823513865470886
-0.0107896802946925,1.3042433261871338,-0.0661613196134567,-0.5247356295585632,-0.0149751044809818,-0.0180389620363712,0.0,0.0,-0.4731026887893677,-0.9060177206993104
-0.0114544872194528,0.0,-0.0668538734316825,-0.5455808639526367,-0.0146074965596199,0.0073527647182345,0.0,0.0,-0.5525359511375427,-0.8116593956947327
-0.0121014593169093,1.279228448867798,-0.0660334452986717,-0.5661763548851013,-0.0132890604436397,0.0263712219893932,0.0,0.0,-0.7104881405830383,-0.8051146268844604
-0.0127378460019826,1.2660139799118042,-0.0660983249545097,-0.5872886776924133,-0.0108614731580019,0.0485560670495033,0.0,0.0,-0.5779175162315369,-0.440712571144104
-0.0133086200803518,1.252330660820007,-0.0592294745147228,-0.6081298589706421,-0.0087317572906613,0.042598433792591,0.0,0.0,-0.5517799854278564,-0.6508675217628479
-0.0138570787385106,1.2381715774536133,-0.0577689707279205,-0.6292803883552551,-0.0058358167298138,0.0579236820340156,0.0,0.0,-0.8444817066192627,-0.3209519982337951
-0.0143424030393362,1.223543643951416,-0.051179926842451,-0.6501219868659973,-0.003223359119147,0.052253820002079,0.0,0.0,-0.3605324029922485,-0.1090599298477172
-0.0147662162780761,1.208446979522705,-0.0447472110390663,-0.6709635257720947,-0.0008857694338075,0.0467562414705753,0.0,0.0,-0.31013023853302,-0.8328607678413391
-0.0151853561401367,1.1928893327713013,-0.0454063415527343,-0.6914514899253845,0.0025721010752022,0.0691635981202125,0.0,0.0,-0.6406998038291931,0.0046470165252685
-0.0155463218688964,1.1768629550933838,-0.0393316410481929,-0.7122933268547058,0.0057711140252649,0.0639860183000564,0.0,0.0,-0.6061061024665833,0.1654235124588012
-0.0158511158078908,1.1603678464889526,-0.0334549322724342,-0.7331351637840271,0.0087212864309549,0.0590086057782173,0.0,0.0,-0.582338809967041,0.1765532493591308
-0.0161015503108501,1.1434037685394287,-0.0277920011430978,-0.7539767622947693,0.0114317899569869,0.0542149432003498,0.0,0.0,-0.3400545120239258,0.0087085962295532
-0.0162999145686626,1.1259708404541016,-0.0223587192595005,-0.7748183012008667,0.0139124989509582,0.0496189706027507,0.0,0.0,-0.3539789319038391,-0.538760244846344
-0.01648635789752,1.1080622673034668,-0.0218915492296218,-0.7959696650505066,0.0171208623796701,0.0641730651259422,0.0,0.0,0.2473260164260864,0.3189790248870849
-0.0167412757873535,1.0904109477996826,-0.0280199088156223,-0.7845394015312195,0.0196228697896003,0.0500448569655418,0.0,0.0,-0.3293312788009643,0.0019866228103637
-0.0169513709843158,1.072269082069397,-0.0233471039682626,-0.806337296962738,0.0219277925789356,0.0460985228419303,0.0,0.0,-0.3690701127052307,-0.1872279644012451
-0.0171198844909667,1.0536582469940186,-0.018993142992258,,0.0240470040589571,0.0423841997981071,0.0,0.0,-0.0242775082588195,0.1899397373199463
-0.0172496791929006,1.034578800201416,-0.0149528561159968,-0.848015546798706,0.0259924661368131,0.0389092303812503,0.0,0.0,0.8524463176727295,0.7953736782073975
-0.0174636840820312,1.016335368156433,-0.0212651025503873,-0.8108159899711609,0.0258598010987043,-0.0026533370837569,0.0,0.0,0.1132221221923828,-0.2463522553443908
-0.0176681522279977,0.998115062713623,-0.0200966540724039,-0.8097828030586243,0.0255126282572746,-0.0069432044401764,0.0,0.0,0.4684169292449951,-0.2076091766357422
-0.0178464893251657,0.98055499792099,-0.0174235943704843,-0.7804449796676636,0.0251060519367456,-0.0081313280388712,0.0,0.0,0.4864712953567505,-0.174422800540924
-0.018079662695527,0.963114619255066,-0.0224487949162721,-0.7751175761222839,0.0242522060871124,-0.0170769672840833,0.0,0.0,0.241360068321228,-0.6967185735702515
-0.0184308998286724,0.9461104273796082,-0.0354452840983867,-0.7557459473609924,0.0245758797973394,0.0064732865430414,0.0,0.0,0.1760003566741943,-0.1768974661827087
-0.0188161842525005,0.9290206432342528,-0.0385456457734108,-0.7595454454421997,0.0245921816676855,0.0003262139798607,0.0,0.0,-0.1101548671722412,0.2174879312515258
-0.0191878322511911,0.9114620089530944,-0.0370955318212509,-0.7803842425346375,0.0245241783559322,-0.00136027589906,0.0,0.0,0.0865167379379272,0.4243628978729248
-0.0195500366389751,0.8941807150840759,-0.0361334532499313,-0.768054187297821,0.0244403220713138,-0.0016772737726569,0.0,0.0,0.1701825857162475,0.4340585470199585
-0.0199329368770122,0.8769135475158691,-0.038064319640398,-0.7674292325973511,0.0242124162614345,-0.004558122716844,0.0,0.0,0.0205979347229003,-0.3907691240310669
-0.0203021056950092,0.8598833084106445,-0.0367485545575618,-0.7568926215171814,0.0240482725203037,-0.0032826226670295,0.0,0.0,-0.1770273447036743,0.1407821178436279
-0.0206735618412494,0.8423842787742615,-0.036951296031475,-0.7777315378189087,0.0238520614802837,-0.0039243539795279,0.0,0.0,0.0788718461990356,0.0548341274261474
-0.0210424419492483,0.8250123262405396,-0.0367530062794685,-0.7720867395401001,0.023721944540739,-0.0026026354171335,0.0,0.0,0.312448501586914,-0.1975266933441162
-0.021520996466279,0.8080958127975464,-0.0473223961889743,-0.7518293857574463,0.0231927763670682,-0.0105833802372217,0.0,0.0,0.0813443660736084,-0.3223989009857178
