x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.402948975563049,-0.1547370702028274,-0.3542712330818176,0.0019072145223617,0.0376325212419033,0.0,0.0,0.189413617614732,0.5304847052816496
-0.0029729842208325,1.3948214054107666,-0.1457345485687255,-0.3612282872200012,0.002923394087702,0.0203263275325298,0.0,0.0,0.5656588294461828,-0.7257371079466735
-0.0043424605391919,1.3865870237350464,-0.1398070305585861,-0.3659749925136566,0.0057640541344881,0.0568184964358806,0.0,0.0,-0.3015024298968003,-0.7654007358557837
-0.0057876585051417,1.3776743412017822,-0.1493082791566848,-0.3961482644081116,0.0104982396587729,0.0946923419833183,0.0,0.0,0.9444672639611836,0.7655148666566517
-0.0070203780196607,0.0,-0.126999944448471,-0.3747331202030182,0.0141855431720614,0.0737528353929519,0.0,0.0,-0.9168754041452318,0.6562749168993948
-0.0081944465637207,0.0,-0.1195722371339798,-0.4047310054302215,0.0163281187415123,0.0428552851080894,0.0,0.0,-0.1435175055217739,0.9464090959255698
-0.0093018533661961,1.350358247756958,-0.1111258417367935,-0.4346495866775512,0.0167003702372312,0.0074459016323089,0.0,0.0,-0.1681858006795233,-0.534747637820933
-0.010446548461914,1.3399040699005127,-0.1156717166304588,-0.464645504951477,0.0178867038339376,0.0237289443612098,0.0,0.0,-0.5259275267496206,0.6367900711816366
-0.011548233218491,1.3287826776504517,-0.1101185232400894,-0.4942854940891266,0.0178368780761957,-0.0009965810459107,0.0,0.0,0.2662394386593187,-0.9405225481046612
-0.0127410888671875,1.3178244829177856,-0.1211076602339744,-0.4870480597019195,0.0196361038833856,0.0359879359602928,0.0,0.0,-0.2682735540442746,0.9013127270082798
-0.013859748840332,1.3061938285827637,-0.1115901246666908,-0.5169142484664917,0.0193634554743766,-0.005453391931951,0.0,0.0,0.1350528988112522,-0.7915109982140436
-0.0149991987273097,1.2944302558898926,-0.1152563914656639,-0.5228434801101685,0.0206633880734443,0.0260009262710809,0.0,0.0,0.634620058511234,0.6436466203335389
-0.0159701351076364,1.2830381393432615,-0.097393549978733,-0.5063191056251526,0.0209609903395175,0.0059527223929762,0.0,0.0,-0.1974168348145657,0.9284819747669176
-0.0168674476444721,1.2709643840789795,-0.0878882259130477,-0.5365874767303467,0.0191356148570776,-0.0365108735859394,0.0,0.0,-0.627404931299165,0.9632450742692676
-0.0176796913146972,1.2582279443740845,-0.0769042670726776,-0.5660114288330078,0.0148674985393881,-0.0853704661130905,0.0,0.0,0.9574751963849566,0.5171801441595336
-0.0183277130126953,1.2453426122665403,-0.0597854331135749,-0.5726435780525208,0.0099008018150925,-0.0993428528308868,0.0,0.0,0.8888713820981256,0.5982475480673253
-0.018779182806611,1.233259201049805,-0.0392811633646488,-0.5370148420333862,0.0041045048274099,-0.1159364730119705,0.0,0.0,-0.7930633978260593,0.5906444686562512
-0.0191825870424509,1.2204959392547607,-0.0328810289502143,-0.5672513246536255,-0.0032630257774144,-0.1473641544580459,0.0,0.0,0.5824905499946438,0.7938030594237429
-0.0194273944944143,1.208218336105347,-0.0154856350272893,-0.5457165241241455,-0.0121577298268675,-0.1779103875160217,0.0,0.0,-0.6060708061335962,0.8533013838660528
-0.0196240432560443,1.19526469707489,-0.0090382695198059,-0.5758307576179504,-0.022664139047265,-0.2101473361253738,0.0,0.0,-0.1889998896118394,0.8654882851827885
-0.0197482109069824,1.1816411018371582,0.0004686771426349,-0.6057329177856445,-0.0354073904454708,-0.254887968301773,0.0,0.0,-0.1286724459385944,0.7613006728237861
-0.0198219306766986,1.1673372983932495,0.0072346730157732,-0.6361413598060608,-0.049856998026371,-0.289018452167511,0.0,0.0,0.4568325426518966,0.9536655197794368
-0.0196768753230571,1.1530636548995972,0.0310687869787216,-0.6350167393684387,-0.0662527158856391,-0.3279439508914947,0.0,0.0,0.7230998251265301,0.8189969669021233
-0.0193769447505474,1.1385821104049685,0.0482098422944545,-0.6445220708847046,-0.0843129158020019,-0.3612367808818817,0.0,0.0,0.2880207393540634,0.5978299455762202
-0.0191203113645315,1.1241912841796875,0.0454739890992641,-0.6408323645591736,-0.1039858683943748,-0.3934940695762634,0.0,0.0,-0.4718953123927663,0.8633577562284567
-0.0188251491636037,1.1091057062149048,0.050828494131565,-0.6720879077911377,-0.1251614689826965,-0.4235120713710785,0.0,0.0,0.0021381280086723,-0.7998283294045117
-0.0185468681156635,1.0940227508544922,0.0476894676685333,-0.672141432762146,-0.1449455618858337,-0.3956818282604217,0.0,0.0,-0.2083322781291814,-0.89280574483101
-0.0183651931583881,1.078297138214111,0.036009382456541,-0.7007489800453186,-0.1627680510282516,-0.3564497828483581,0.0,0.0,-0.4967606247042102,0.6038739209959811
-0.018159007653594,1.061896800994873,0.0395874753594398,-0.7310860753059387,-0.1817574948072433,-0.3797891438007355,0.0,0.0,-0.7507886898363181,-0.6335093951469829
-0.0180168151855468,1.0448378324508667,0.0320230014622211,-0.76045823097229,-0.1996625363826751,-0.3581010699272156,0.0,0.0,0.1731373086470613,0.826435850083082
-0.0176883693784475,1.027977705001831,0.0524572320282459,-0.7521063089370728,-0.2194468080997467,-0.3956852555274963,0.0,0.0,-0.9532305598258972,-0.9992159605026244
-0.0174609180539846,1.010470986366272,0.0402644276618957,-0.7807885408401489,-0.2372042536735534,-0.3551492691040039,0.0,0.0,-0.761268675327301,-0.9996675252914428
-0.0173328407108783,0.9923338294029236,0.028249341994524,-0.8086637258529663,-0.252906322479248,-0.3140412271022796,0.0,0.0,-0.9335170984268188,-0.99916273355484
-0.0173046104609966,0.9735485911369324,0.0162709411233663,-0.837268054485321,-0.2666333615779876,-0.2745409607887268,0.0,0.0,-0.923346221446991,-0.9980495572090148
-0.0173639301210641,0.9541234374046326,0.0057861255481839,-0.865524411201477,-0.2786470055580139,-0.2402728348970413,0.0,0.0,-0.2742897868156433,-0.9843315482139589
-0.0175086017698049,0.9340634942054749,-0.0044258846901357,-0.8935068845748901,-0.2889763414859772,-0.2065864503383636,0.0,0.0,-0.6290138959884644,-0.9847102165222168
-0.0177466385066509,0.9133601188659668,-0.0155488494783639,-0.9218162298202516,-0.2974858582019806,-0.1701904237270355,0.0,0.0,-0.1627184152603149,-0.9948842525482178
-0.0180683135986328,0.8920224905014038,-0.0255068875849246,-0.9497128129005432,-0.3043579459190368,-0.1374423056840896,0.0,0.0,-0.299364686012268,-0.993511438369751
-0.0184821132570505,0.8700589537620544,-0.0365861356258392,-0.9771732687950134,-0.3093325197696686,-0.0994915291666984,0.0,0.0,-0.4979331493377685,-0.9817027449607848
-0.0189812667667865,0.8474560379981995,-0.0466928258538246,-1.005261778831482,-0.3126706480979919,-0.066763237118721,0.0,0.0,-0.2598598003387451,-0.9941916465759276
-0.0195817947387695,0.8242294192314148,-0.0588754527270793,-1.032549500465393,-0.3138872981071472,-0.0243332274258136,0.0,0.0,0.7395927906036377,-0.9934606552124025
-0.0199636463075876,0.8010812997817993,-0.0388817265629768,-1.0286535024642944,-0.3131698966026306,0.0143477488309144,0.0,0.0,0.8230831623077393,-0.9968196749687196
-0.0202177055180072,0.7777233123779297,-0.0279330648481845,-1.037590503692627,-0.3105404376983642,0.0525894276797771,0.0,0.0,0.863471508026123,-0.992909848690033
-0.0202611926943063,0.7545194029808044,-0.0087516289204359,-1.0303517580032349,-0.3059828579425812,0.0911518484354019,0.0,0.0,0.9525833129882812,-0.9894534349441528
-0.0203433036804199,0.731187641620636,-0.0142001062631607,-1.0357249975204468,-0.2997869551181793,0.123918130993843,0.0,0.0,0.970550775527954,-0.9903026223182678
-0.0203421600162982,0.7077511548995972,-0.0076552778482437,-1.0400372743606567,-0.2917653620243072,0.1604309976100921,0.0,0.0,0.998011589050293,-0.9792712330818176
-0.0201982501894235,0.6844109296798706,0.0048065697774291,-1.0354617834091189,-0.28189817070961,0.1973437219858169,0.0,0.0,0.9997093677520752,-0.9953253865242004
-0.0200074203312397,0.661957323551178,0.0080032600089907,-0.9958350658416748,-0.2705317139625549,0.2273291796445846,0.0,0.0,0.997100830078125,-0.990193486213684
-0.0198225975036621,0.640319287776947,0.0059651518240571,-0.9594311118125916,-0.2577286958694458,0.2560600638389587,0.0,0.0,0.9961884021759032,-0.9855828881263732
-0.0196000095456838,0.6189382672309875,0.0080609815195202,-0.9478386044502258,-0.2432601004838943,0.2893720269203186,0.0,0.0,0.9881935119628906,-0.8734238147735596
-0.019111156463623,0.5978426337242126,0.0327942334115505,-0.9350066781044006,-0.2269259691238403,0.3266827464103699,0.0,0.0,0.8397552967071533,-0.9442656636238098
-0.0185945518314838,0.577330470085144,0.0340026281774044,-0.909034013748169,-0.2090735286474228,0.3570490181446075,0.0,0.0,0.7302173376083374,0.1702386140823364
-0.0178852081298828,0.5567953586578369,0.0529594644904136,-0.9102312326431274,-0.1909646987915039,0.3621767163276672,0.0,0.0,0.9959275722503662,-0.8995322585105896
-0.0170733444392681,0.5370364785194397,0.0616091191768646,-0.8757644295692444,-0.1713075190782547,0.3931437134742737,0.0,0.0,0.9803788661956788,-0.0366369485855102
-0.0160016063600778,0.5174262523651123,0.0869596749544143,-0.8693617582321167,-0.1510932892560959,0.4042842388153076,0.0,0.0,0.9413870573043824,0.5121285915374756
-0.0149401668459177,0.4979825019836426,0.0875323861837387,-0.8623815774917603,-0.1325282603502273,0.3713007271289825,0.0,0.0,0.9197086095809937,-0.0187721252441406
-0.0136640546843409,0.4792237877845764,0.1087032407522201,-0.8321533203125,-0.1137217059731483,0.3761310279369354,0.0,0.0,0.8532685041427612,0.3585587739944458
-0.0121644977480173,0.4608958661556244,0.1305597126483917,-0.8132099509239197,-0.0944598540663719,0.3852368593215942,0.0,0.0,0.92170512676239,0.1917577981948852
-0.010504150763154,0.4433155953884125,0.1464513689279556,-0.7802228927612305,-0.0750535279512405,0.3881264328956604,0.0,0.0,0.5827063322067261,0.3815504312515259
-0.0088762287050485,0.4261990785598755,0.1437732130289077,-0.7598842978477478,-0.0562386736273765,0.3762970566749573,0.0,0.0,0.8261983394622803,0.3709768056869507
