x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001622200012207,1.4034266471862793,-0.1643390655517578,-0.3330474495887756,0.0018900622380897,0.0372929349541664,0.0,0.0,-0.8826459446248209,0.8582121972728106
-0.0032730102539062,1.395754337310791,-0.1651352345943451,-0.3409907519817352,0.0019448203966021,0.0010958021739497,0.0,0.0,-0.3710323885978996,-0.9472610148802356
-0.0050854682922363,1.3878765106201172,-0.1828376352787017,-0.3501264750957489,0.0035168067552149,0.0314426757395267,0.0,0.0,0.2626834138246614,-0.5718893311716993
-0.007149982266128,1.38037109375,-0.2090246379375457,-0.3335886001586914,0.0060660177841782,0.0509890504181385,0.0,0.0,0.5740713066322283,0.6662835420686181
-0.0091392518952488,1.373603105545044,-0.2005504667758941,-0.3007997572422027,0.0076671317219734,0.0320254936814308,0.0,0.0,0.6235073666455624,-0.7675163672828748
-0.0111536029726266,1.3674378395080566,-0.2049645632505417,-0.274036556482315,0.0111536243930459,0.0697362199425697,0.0,0.0,-0.6816022135530195,-0.9158896152317164
-0.0133536336943507,1.361073613166809,-0.2254947125911712,-0.282906711101532,0.0165891405194997,0.1087201386690139,0.0,0.0,0.8528741462543308,-0.8202875520977702
-0.0155588146299123,1.3556057214736938,-0.2281426638364792,-0.2431222051382064,0.0241167452186346,0.1505664736032486,0.0,0.0,0.1602257420269124,0.7509702111738812
-0.0178425796329975,1.350831389427185,-0.2345441281795501,-0.2122991234064102,0.0302192345261573,0.1220608502626419,0.0,0.0,-0.4530487255039686,0.6827945068694872
-0.0201874729245901,1.3458664417266846,-0.2393649518489837,-0.2207769006490707,0.0350490249693393,0.0966047644615173,0.0,0.0,0.4589590060708812,-0.812260899130963
-0.022645091637969,1.3414926528930664,-0.2524921298027038,-0.1945622712373733,0.0417007729411125,0.1330470591783523,0.0,0.0,0.0204129792132385,0.8730736200676987
-0.0251126289367675,1.3374160528182983,-0.2518120408058166,-0.1813336163759231,0.0467077158391475,0.1001482009887695,0.0,0.0,-0.8416398022685447,0.8247491834240853
-0.0276189800351858,1.3331514596939087,-0.2537595629692077,-0.1896380335092544,0.0498123541474342,0.0620982870459556,0.0,0.0,0.0634744549921002,0.5184288780441517
-0.0301647186279296,1.329033613204956,-0.2568651437759399,-0.1830968856811523,0.0520715452730655,0.0451879873871803,0.0,0.0,0.4321647351351882,0.7768195895108707
-0.0326693542301654,1.3258116245269775,-0.251499742269516,-0.1432299315929412,0.0530955046415329,0.0204811505973339,0.0,0.0,-0.0747584594139096,0.7118462553991759
-0.035227108746767,1.3223886489868164,-0.2552133202552795,-0.152111142873764,0.0525470562279224,-0.0109699349850416,0.0,0.0,0.3760868219567959,-0.93754064508335
-0.0378850921988487,1.3198508024215698,-0.2673450708389282,-0.1128521263599395,0.0540714003145694,0.0304898582398891,0.0,0.0,-0.337163609476085,0.6308350443020199
-0.0406023040413856,1.3171143531799316,-0.2717941403388977,-0.1216181144118309,0.0541479587554931,0.0015312579926103,0.0,0.0,0.0673433095053901,0.5756961175788387
-0.0433535575866699,1.314971923828125,-0.2742656767368316,-0.0951927751302719,0.053294900804758,-0.0170628428459167,0.0,0.0,-0.372604739186291,-0.6919627356462152
-0.0462883934378623,1.3126260042190552,-0.2943054437637329,-0.1042875871062278,0.0541089661419391,0.0162828676402568,0.0,0.0,0.3676154724674303,-0.5115577810279281
-0.049305535852909,1.3110244274139404,-0.3039519190788269,-0.0712651312351226,0.0563261546194553,0.0443480052053928,0.0,0.0,-0.4827349962418616,-0.8490604740070192
-0.0525107383728027,1.30921471118927,-0.3245456218719482,-0.0805940106511116,0.060312446206808,0.0797329396009445,0.0,0.0,0.9399151307235278,-0.5256318379128309
-0.0557578094303607,0.0,-0.3303880095481872,-0.0464593209326267,0.0659431293606758,0.1126237884163856,0.0,0.0,-0.0447159706189979,-0.7318668795130634
-0.0591788291931152,1.3069239854812622,-0.3492046892642975,-0.0559109672904014,0.0729806944727897,0.1407637894153595,0.0,0.0,0.3751498492876983,0.8376419559050552
-0.0628300681710243,1.3062725067138672,-0.370501697063446,-0.029228625819087,0.0783154964447021,0.1067056059837341,0.0,0.0,0.2800660916952133,-0.7245421417340903
-0.0668303519487381,1.3062002658843994,-0.4068152904510498,-0.003584191435948,0.0850438252091407,0.1345666348934173,0.0,0.0,-0.4156113305514708,-0.5955673167929927
-0.071001335978508,1.3059288263320925,-0.4252009391784668,-0.0125521393492817,0.0930758938193321,0.1606409847736358,0.0,0.0,0.967993350594081,-0.5440239134274456
-0.0755951851606369,1.3069052696228027,-0.4682186543941498,0.042824313044548,0.1018328964710235,0.1751401424407959,0.0,0.0,0.4804561988957405,-0.5877450489796228
-0.0805568695068359,1.308699369430542,-0.5060063600540161,0.0790337771177291,0.1116020157933235,0.1953822821378708,0.0,0.0,-0.8333297297020432,0.74660515501243
-0.0855860710144043,1.3103034496307373,-0.5114399790763855,0.0706365779042244,0.1200651451945304,0.1692628413438797,0.0,0.0,-0.1467973717753439,-0.8890543239182267
-0.0908083915710449,1.311708927154541,-0.5325919985771179,0.0615935511887073,0.1303753405809402,0.2062040269374847,0.0,0.0,-0.6422604918479919,0.9770022630691528
-0.0960880294442176,1.3129254579544067,-0.5367575883865356,0.0532692149281501,0.1391221433877945,0.1749360561370849,0.0,0.0,-0.5826548933982849,0.8946123123168945
-0.1014329940080642,0.0,-0.5418453216552734,0.0455448552966117,0.1464565843343734,0.1466890126466751,0.0,0.0,-0.5804624557495117,0.919700026512146
-0.1068374663591384,1.3148155212402344,-0.5462971925735474,0.0371707528829574,0.1522870063781738,0.1166088208556175,0.0,0.0,-0.3887358903884887,0.9891092777252196
-0.1122877150774002,1.31548810005188,-0.5489656329154968,0.0294819734990596,0.156221404671669,0.0786879211664199,0.0,0.0,-0.8035174012184143,0.952735185623169
-0.117786981165409,1.315988302230835,-0.5520352721214294,0.022008441388607,0.1583262085914611,0.0420963540673255,0.0,0.0,-0.7193148732185364,0.9537816047668456
-0.1233394593000412,1.3163031339645386,-0.5556670427322388,0.0139490505680441,0.1587478071451187,0.0084319626912474,0.0,0.0,-0.8950279355049133,0.8760027885437012
-0.1289448738098144,1.3164446353912354,-0.5592352747917175,0.0064229313284158,0.1574424356222152,-0.0261077731847763,0.0,0.0,-0.9002664685249329,0.0204962491989135
-0.1346752196550369,1.3163883686065674,-0.5718671083450317,-0.0023742027115076,0.1562794744968414,-0.0232591107487678,0.0,0.0,-0.6717759966850281,0.8508834838867188
-0.1404609680175781,1.3161522150039673,-0.57576984167099,-0.0102057000622153,0.153476670384407,-0.0560561716556549,0.0,0.0,-0.9838394522666932,0.188153862953186
-0.1463715583086013,1.315718650817871,-0.5883979201316833,-0.0190033260732889,0.1508185565471649,-0.0531623549759388,0.0,0.0,-0.8627329468727112,0.3755358457565307
-0.1524069756269455,1.3150873184204102,-0.6010216474533081,-0.027800865471363,0.1483061909675598,-0.0502472147345542,0.0,0.0,-0.9725663661956788,0.5648280382156372
-0.1585152596235275,1.314263939857483,-0.6071357131004333,-0.0362311415374279,0.1446319669485092,-0.0734845325350761,0.0,0.0,-0.9569254517555236,0.950429916381836
-0.1646612137556076,1.3132603168487549,-0.6088472604751587,-0.0440582484006881,0.1388927698135376,-0.1147838830947876,0.0,0.0,-0.992263674736023,0.7201482057571411
-0.1708784103393554,0.0,-0.6147649884223938,-0.0526181943714618,0.1319643408060073,-0.1385685950517654,0.0,0.0,-0.9879756569862366,0.7637813091278076
-0.177154928445816,1.3106722831726074,-0.619193971157074,-0.0610459484159946,0.1235470175743103,-0.1683464348316192,0.0,0.0,-0.958633303642273,0.380436897277832
-0.1835557967424392,1.3090858459472656,-0.6317704916000366,-0.0698485150933265,0.1152802035212516,-0.1653366386890411,0.0,0.0,-0.8668549060821533,0.8332409858703613
-0.1900282800197601,1.3073208332061768,-0.6377148032188416,-0.0777395144104957,0.1058084964752197,-0.1894344836473465,0.0,0.0,-0.9329756498336792,0.8797808885574341
-0.1965714395046234,1.3053758144378662,-0.64354008436203,-0.0857205390930175,0.0951177254319191,-0.2138152122497558,0.0,0.0,-0.9406372904777528,0.9415725469589232
-0.2031667232513427,1.303242325782776,-0.6470681428909302,-0.0940753445029258,0.0827697739005088,-0.2469590604305267,0.0,0.0,-0.9673742055892944,0.969745397567749
-0.2097909450531005,1.3009251356124878,-0.6476887464523315,-0.1022385880351066,0.0681833028793335,-0.2917293906211853,0.0,0.0,-0.9974006414413452,0.9957928657531738
-0.2164678126573562,1.2984271049499512,-0.6512774229049683,-0.1103515326976776,0.0519562438130378,-0.3245412707328796,0.0,0.0,-0.9945117235183716,0.953189730644226
-0.2231785804033279,1.2957370281219482,-0.6525461077690125,-0.1190177425742149,0.0336437784135341,-0.3662495911121368,0.0,0.0,-0.9847378730773926,0.9890048503875732
-0.2299337387084961,1.2928670644760132,-0.6551259160041809,-0.127214565873146,0.0135077591985464,-0.4027205407619476,0.0,0.0,-0.9882696866989136,0.9216654300689696
-0.2367203682661056,1.289803981781006,-0.6561034917831421,-0.1360952854156494,-0.0087586110457777,-0.4453276991844177,0.0,0.0,-0.9970232248306274,0.9620894193649292
-0.2435649931430816,1.286544680595398,-0.6604315042495728,-0.1451691836118698,-0.0324784256517887,-0.4743967056274414,0.0,0.0,-0.9948222041130066,0.9453297853469848
-0.2504443526268005,1.2831000089645386,-0.6618923544883728,-0.1538596302270889,-0.0582145303487777,-0.5147223472595215,0.0,0.0,-0.9889686703681946,0.9919712543487548
-0.2573481500148773,1.2794623374938965,-0.6620771884918213,-0.1630001962184906,-0.0862196385860443,-0.5601025819778442,0.0,0.0,-0.9874414801597596,0.64711594581604
-0.2643143534660339,1.2756370306015017,-0.6670884490013123,-0.1719791889190673,-0.1155147552490234,-0.5859028100967407,0.0,0.0,-0.9865411520004272,-0.0907002091407775
