x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001596450805664,1.4032509326934814,-0.1614997833967209,-0.3408537209033966,0.0016523789381608,0.032586645334959,0.0,0.0,-0.5835985416384359,0.7790327536295458
-0.0031987191177904,1.3952276706695557,-0.1599847823381424,-0.3565887212753296,0.0014230462256819,-0.0045866062864661,0.0,0.0,-0.0481654830070101,0.8933691503376653
-0.0047855377197265,1.386824131011963,-0.1560952514410019,-0.3734934628009796,-0.0011292949784547,-0.0510518066585063,0.0,0.0,0.9454453958661512,0.5639162632571519
-0.0065449713729321,1.3789278268814087,-0.1716112047433853,-0.3509527444839477,-0.0054140514694154,-0.0857034549117088,0.0,0.0,-0.877076661665978,0.9933959831448608
-0.008276367560029,1.3706607818603516,-0.1662281900644302,-0.3674691617488861,-0.0122471237555146,-0.1366738677024841,0.0,0.0,0.1252018576474567,0.6219607094560089
-0.0099144931882619,1.3625720739364624,-0.1556591987609863,-0.3595886528491974,-0.0203058179467916,-0.161188930273056,0.0,0.0,0.6620231077624386,0.871966480211523
-0.0115600582212209,1.35498046875,-0.1544555425643921,-0.3375629186630249,-0.0302960779517889,-0.1998237818479538,0.0,0.0,0.4898334174650747,0.5865220917696604
-0.0130558963865041,1.3478846549987793,-0.1385088115930557,-0.3156312108039856,-0.0412525758147239,-0.2191502749919891,0.0,0.0,-0.3797081683337853,-0.7174520266142679
-0.0146669391542673,1.3404279947280884,-0.1513344943523407,-0.3317022621631622,-0.0509171150624752,-0.1933086365461349,0.0,0.0,-0.9649601973891312,-0.6063414618289851
-0.0163807868957519,1.332606554031372,-0.1626801788806915,-0.3479383885860443,-0.0595364011824131,-0.1724013537168502,0.0,0.0,0.1690438105883738,0.8582801696718528
-0.0179839134216308,1.325031042098999,-0.1497862637042999,-0.3371432423591614,-0.0699696242809295,-0.2086836993694305,0.0,0.0,0.309794645637391,0.9286921959231482
-0.0194696430116891,1.3176939487457275,-0.1360920369625091,-0.3267222642898559,-0.0823526084423065,-0.2476823776960373,0.0,0.0,0.800819461242829,-0.6208875307078094
-0.0208353046327829,1.311115264892578,-0.1255839169025421,-0.2930224239826202,-0.093251422047615,-0.2179963141679763,0.0,0.0,-0.6330325726914523,-0.6052087420852881
-0.0222861282527446,1.3041648864746094,-0.1350304931402206,-0.3095640838146209,-0.1032427474856376,-0.1998444944620132,0.0,0.0,0.5257210934110514,-0.6447417092322894
-0.0236063953489065,1.2979707717895508,-0.123434841632843,-0.2759110629558563,-0.1117891445755958,-0.1709434241056442,0.0,0.0,-0.2429984268392793,-0.8996282698164517
-0.0250207893550395,1.2914029359817505,-0.1341656297445297,-0.2924565970897674,-0.1190281882882118,-0.1447941958904266,0.0,0.0,-0.6785150677180252,0.5407184674345539
-0.0264143943786621,1.2844597101211548,-0.1306048035621643,-0.3093052208423614,-0.1277399510145187,-0.1742509305477142,0.0,0.0,0.1550579643435559,-0.9775667964835276
-0.0277624130249023,1.277517557144165,-0.1278745085000991,-0.3091408312320709,-0.1346501111984253,-0.138216033577919,0.0,0.0,0.7341563093955916,0.7635354507218881
-0.0288497917354106,1.271427869796753,-0.1003620773553848,-0.2714283168315887,-0.1429991573095321,-0.1669963896274566,0.0,0.0,-0.4652539258397115,0.617581492467099
-0.0299142841249704,1.2649563550949097,-0.0968762412667274,-0.2885665595531463,-0.1525634825229644,-0.1913035660982132,0.0,0.0,-0.4290226153132324,0.6467762339929772
-0.0309313777834177,1.258103609085083,-0.090458296239376,-0.3057567179203033,-0.1638374477624893,-0.2254997491836547,0.0,0.0,-0.2793016074376786,-0.702471213582739
-0.0320124626159668,1.2508885860443115,-0.0980981737375259,-0.3218072354793548,-0.1738792806863784,-0.2008541375398636,0.0,0.0,-0.1173035401784021,0.9763540927653702
-0.0330066680908203,1.2432762384414673,-0.0869182348251342,-0.339841365814209,-0.1864423751831054,-0.2512845396995544,0.0,0.0,-0.3408973492555336,0.6382341543764429
-0.0339469909667968,1.2352701425552368,-0.079993799328804,-0.3576477468013763,-0.2005773931741714,-0.2827255725860595,0.0,0.0,0.914040852019374,-0.9896064535531908
-0.0349899306893348,1.2280699014663696,-0.0918430015444755,-0.3217484354972839,-0.2131530344486236,-0.2515351176261902,0.0,0.0,0.909604142119888,0.5733065254033476
-0.0359857566654682,1.221716284751892,-0.0853815898299217,-0.2844948172569275,-0.2275162488222122,-0.2872639298439026,0.0,0.0,0.838199209250637,0.6996093931723035
-0.0367271415889263,1.2161577939987185,-0.0584787726402282,-0.2495436370372772,-0.2434085309505462,-0.3178455531597137,0.0,0.0,-0.0068368593327476,-0.9799634801293368
-0.0375405326485633,1.2102727890014648,-0.0679750069975853,-0.2638258635997772,-0.2570138871669769,-0.2721079587936401,0.0,0.0,0.8268305675567802,-0.81463610319399
