x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016034126747399,1.403367042541504,-0.1615932732820511,-0.3356881737709045,0.0011188769713044,0.0220231432467699,0.0,0.0,-0.1169402672169896,0.6166866144698627
-0.003237533615902,1.3955769538879397,-0.1624537706375122,-0.3462264835834503,0.0001789527159417,-0.0187997836619615,0.0,0.0,-0.9952748510823336,0.6730077239134361
-0.0048925401642918,1.387524127960205,-0.1622035205364227,-0.3579039871692657,-0.0030907876789569,-0.0654009655117988,0.0,0.0,0.1894503409871801,-0.84437715194765
-0.0067999837920069,1.379751682281494,-0.1883197277784347,-0.3454503715038299,-0.0054766461253166,-0.0477215573191642,0.0,0.0,-0.8964767070192419,-0.9327613190780122
-0.0088554378598928,1.3717252016067505,-0.2038818895816803,-0.3567371964454651,-0.007117279805243,-0.032815895974636,0.0,0.0,0.0897833079852667,-0.9370291542489289
-0.0109672546386718,1.3639771938323977,-0.2106992900371551,-0.3443577587604522,-0.0075982464477419,-0.0096202241256833,0.0,0.0,-0.7356977125097419,-0.869163468348537
-0.0132447239011526,1.3559726476669312,-0.2283466160297393,-0.3557550311088562,-0.0070007890462875,0.0119500402361154,0.0,0.0,0.0104871913652968,0.7079722667302766
-0.0154549600556492,1.3483048677444458,-0.2195803821086883,-0.3408010900020599,-0.0084229093044996,-0.0284450612962245,0.0,0.0,-0.9789344478751796,0.8183368866864859
-0.0177000053226947,1.340387940406799,-0.2207535505294799,-0.3518932461738586,-0.0121377659961581,-0.0743040144443512,0.0,0.0,-0.4286002782711209,-0.9396879981263362
-0.0201189033687114,1.3322210311889648,-0.2393002957105636,-0.362994372844696,-0.0146926492452621,-0.0511021688580513,0.0,0.0,0.2581696739220287,0.7372090382219654
-0.0225001331418752,1.3244739770889282,-0.233462780714035,-0.3443749547004699,-0.019311498850584,-0.0923854857683181,0.0,0.0,0.7645591872276802,-0.6630949365409351
-0.0249436385929584,1.317313551902771,-0.2405069321393966,-0.3182936310768127,-0.0231154058128595,-0.0760850980877876,0.0,0.0,0.5601566878196034,0.9158864454668604
-0.0272648818790912,1.3108842372894287,-0.2259117066860199,-0.2858561277389526,-0.0292499028146266,-0.1227012500166893,0.0,0.0,0.7205395831687185,0.699091819851286
-0.0295469276607036,1.3047407865524292,-0.2200676202774047,-0.2732299864292145,-0.0372924953699111,-0.1608666181564331,0.0,0.0,0.984612180214512,0.9588308422528928
-0.0316349044442176,1.2998207807540894,-0.1983978897333145,-0.21895332634449,-0.0475840456783771,-0.2058501243591308,0.0,0.0,0.9577564629374932,-0.9937821415316348
-0.0337476730346679,1.2951563596725464,-0.2024134695529937,-0.2076101899147033,-0.0563523769378662,-0.1753826439380645,0.0,0.0,0.0333538605683196,-0.8517017003842559
-0.0359033569693565,1.2910443544387815,-0.2077307701110839,-0.1830660253763198,-0.0641098916530609,-0.1551642715930938,0.0,0.0,0.6930684948367574,0.7179668051774794
-0.0379275307059288,1.2872244119644165,-0.1928010582923889,-0.1702117025852203,-0.0736472010612487,-0.1907635480165481,0.0,0.0,0.907017769213506,-0.6344568236237778
-0.0399227142333984,1.2845330238342283,-0.1907884031534195,-0.1200582236051559,-0.0822967961430549,-0.1730075031518936,0.0,0.0,-0.4750718442402719,0.9404694893344632
-0.041963767260313,1.2815779447555542,-0.1930494159460067,-0.1319791674613952,-0.0932645797729492,-0.2193754613399505,0.0,0.0,-0.3317719111358392,0.6251195927476306
-0.0440553650259971,1.278364658355713,-0.1959057599306106,-0.1436924487352371,-0.1064328700304031,-0.2633894085884094,0.0,0.0,0.5042871307536754,-0.6972986131797965
-0.0462585464119911,1.2755011320114136,-0.2078035771846771,-0.128212571144104,-0.1188836321234703,-0.2490379363298416,0.0,0.0,-0.218782296146504,-0.9784318914565516
-0.0486335754394531,1.2723922729492188,-0.2258537262678146,-0.1391346752643585,-0.1304972171783447,-0.2322922050952911,0.0,0.0,-0.9548348747535456,0.7909601197829971
-0.0510524734854698,1.2690073251724243,-0.2277731448411941,-0.151739165186882,-0.1445690542459488,-0.2814621031284332,0.0,0.0,-0.6496872419199189,0.8384712896100934
-0.0535331740975379,0.0,-0.2320262938737869,-0.1637142449617386,-0.1606091856956482,-0.3208315074443817,0.0,0.0,-0.1353767551625466,-0.8905922932392284
-0.0562148094177246,1.2614651918411257,-0.2536585330963135,-0.1747504770755767,-0.1751216500997543,-0.2902489304542541,0.0,0.0,0.6031335936480509,-0.8370243802158633
-0.0589473731815815,1.2583794593811035,-0.2597945630550384,-0.1387920379638672,-0.1886363923549652,-0.2702944874763489,0.0,0.0,-0.378129025019831,-0.7481021247958337
-0.0618634223937988,1.255068063735962,-0.2793101668357849,-0.1487842947244644,-0.20100799202919,-0.2474323809146881,0.0,0.0,0.392311623136695,-0.6247612226320975
-0.0649292021989822,1.2525185346603394,-0.2946388721466064,-0.1149773597717285,-0.2130458354949951,-0.240756869316101,0.0,0.0,-0.4935321778850117,0.820113636247051
-0.068048670887947,1.2496932744979858,-0.2977921962738037,-0.1276797801256179,-0.2273665517568588,-0.2864139676094055,0.0,0.0,-0.9553678427729227,0.8686633825777226
-0.0712122917175293,1.2466014623641968,-0.299802154302597,-0.1400580406188964,-0.2441715598106384,-0.3361004292964935,0.0,0.0,-0.7316375279288061,0.7267468631842948
-0.0744426697492599,1.2432363033294678,-0.3046222329139709,-0.1527270376682281,-0.262944221496582,-0.3754534125328064,0.0,0.0,-0.0461093409884201,-0.6231471280719603
-0.0778405219316482,1.2396482229232788,-0.322196900844574,-0.1627354621887207,-0.2809624373912811,-0.3603644371032715,0.0,0.0,-0.3428055022247869,0.7221271008063541
-0.081305406987667,1.2357823848724363,-0.3270536363124847,-0.1756795793771743,-0.3009811639785766,-0.4003753662109375,0.0,0.0,0.6821860073547483,-0.8901541907947157
-0.0847446471452713,1.2326064109802246,-0.3257151842117309,-0.1450360715389251,-0.3198419213294983,-0.3772160112857818,0.0,0.0,-0.6188322048460846,-0.8425041868902943
-0.0883582085371017,1.2292163372039795,-0.3442287743091583,-0.154550164937973,-0.3377104103565216,-0.357369989156723,0.0,0.0,0.9604287917958894,0.9534169264255457
-0.0918705910444259,1.2263166904449463,-0.3316383063793182,-0.1335981786251068,-0.3582748472690582,-0.4112887382507324,0.0,0.0,-0.8450845486418614,0.7777190619176158
-0.095435045659542,1.2231401205062866,-0.3347761034965515,-0.1467590034008026,-0.3812087476253509,-0.4586777687072754,0.0,0.0,-0.3659892208901771,0.9451775788209248
-0.0990467071533203,1.2196879386901855,-0.3373579382896423,-0.1600013524293899,-0.4066275358200073,-0.5083763003349304,0.0,0.0,-0.4588790683541139,0.6607909407803133
-0.102721594274044,1.215959072113037,-0.3420291543006897,-0.173288494348526,-0.4341528415679931,-0.5505069494247437,0.0,0.0,0.5240148670368061,-0.9303756595922538
-0.1063727363944053,1.2130860090255735,-0.3410182595252991,-0.1353635787963867,-0.4605158269405365,-0.5272588133811951,0.0,0.0,-0.734382152557373,-0.9998650550842284
-0.1101937294006347,1.2100071907043457,-0.3591989874839782,-0.144625648856163,-0.4858897626399994,-0.5074788331985474,0.0,0.0,-0.9628450274467468,-0.999991238117218
-0.1141896247863769,1.206718683242798,-0.3779556155204773,-0.1539747267961502,-0.5101853013038635,-0.4859105050563812,0.0,0.0,-0.914378821849823,-0.9998763203620912
-0.118356704711914,1.203229904174805,-0.3963128924369812,-0.1628574430942535,-0.5333853363990784,-0.4640003144741058,0.0,0.0,-0.9619293212890624,-0.9986014366149902
-0.1227130889892578,1.199547290802002,-0.4168892800807953,-0.1712207496166229,-0.5550031661987305,-0.4323564171791076,0.0,0.0,-0.4249960780143738,-0.992169976234436
-0.1272475272417068,1.195664882659912,-0.436037927865982,-0.1798995286226272,-0.5753417611122131,-0.4067720472812652,0.0,0.0,-0.9441691637039183,-0.9986143112182616
-0.1319565773010254,1.19158673286438,-0.4547721743583679,-0.1883600801229477,-0.5944221615791321,-0.3816079497337341,0.0,0.0,-0.3672301173210144,-0.999574601650238
-0.1368518769741058,1.1873457431793213,-0.4751945436000824,-0.1950497180223465,-0.6115832328796387,-0.3432229161262512,0.0,0.0,-0.8371641635894775,-0.995597243309021
-0.1419350653886795,1.18294358253479,-0.4957967400550842,-0.2015889286994934,-0.6267514228820801,-0.3033636212348938,0.0,0.0,-0.5637140274047852,-0.9887719750404358
-0.1471980065107345,1.1783589124679563,-0.5151900053024292,-0.2091922312974929,-0.6403475403785706,-0.271921843290329,0.0,0.0,-0.7243987321853638,-0.9736291766166688
-0.1526215523481369,1.1735751628875732,-0.5321455597877502,-0.2177415341138839,-0.6529676914215088,-0.2524027824401855,0.0,0.0,-0.8283153772354126,-0.847629964351654
-0.1582142859697342,1.1686105728149414,-0.5502784252166748,-0.2252761423587799,-0.6641823053359985,-0.2242917716503143,0.0,0.0,-0.7009320855140686,-0.9878717660903932
-0.1639730483293533,1.1634485721588137,-0.5678512454032898,-0.2336382120847702,-0.6742613911628723,-0.2015813291072845,0.0,0.0,-0.4456218481063843,-0.9731893539428712
-0.1699006110429763,1.1581122875213623,-0.586007297039032,-0.2407895624637603,-0.6828175187110901,-0.1711221039295196,0.0,0.0,-0.8685429096221924,-0.9889357089996338
-0.1759886741638183,1.1525764465332031,-0.6029003858566284,-0.2492744326591491,-0.6903519630432129,-0.1506891101598739,0.0,0.0,-0.1634886264801025,-0.9729543328285216
-0.1822598427534103,1.146868348121643,-0.6227140426635742,-0.2561298310756683,-0.6960097551345825,-0.1131561622023582,0.0,0.0,-0.0430296063423156,-0.9212239980697632
-0.1886875182390213,1.140972375869751,-0.6392548084259033,-0.2640011608600616,-0.7005257606506348,-0.0903196930885315,0.0,0.0,0.5800926685333252,-0.9107229113578796
-0.1947520226240158,1.1354914903640747,-0.6041868329048157,-0.2448715269565582,-0.7034507989883423,-0.0585004910826683,0.0,0.0,0.8314682245254517,-0.7925057411193848
-0.2003137618303299,1.1307799816131592,-0.5549741983413696,-0.2100835293531417,-0.7050076127052307,-0.0311368368566036,0.0,0.0,0.953190803527832,-0.8186642527580261
-0.2055064737796783,1.127039074897766,-0.5189020037651062,-0.1664657294750213,-0.7054792046546936,-0.0094318892806768,0.0,0.0,0.9467322826385498,-0.2811753749847412
