x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001463794731535,1.4031217098236084,-0.1485279500484466,-0.3465936481952667,0.0019182739779353,0.0378514267504215,0.0,0.0,-0.1635326743125915,0.8087782859802246
-0.0028042793273925,1.394840121269226,-0.1343816220760345,-0.3680733144283294,0.0022464375942945,0.0065644942224025,0.0,0.0,-0.3855637311935425,0.5552864074707031
-0.0040427208878099,1.3860514163970947,-0.1230255365371704,-0.3906090557575226,0.0014377464540302,-0.0161752104759216,0.0,0.0,-0.0887311100959777,0.475496768951416
-0.0052383420988917,1.3767600059509275,-0.1189572364091873,-0.4129557311534881,0.000842934474349,-0.0118976067751646,0.0,0.0,-0.0906754732131958,0.6966339349746704
-0.006330776028335,1.366968035697937,-0.1071636453270912,-0.4351974129676819,-0.001201908220537,-0.0409007184207439,0.0,0.0,0.4695758819580078,0.1699395179748535
-0.007269668392837,1.3573977947235107,-0.0926535502076149,-0.4253438115119934,-0.002429851796478,-0.0245611369609832,0.0,0.0,-0.7261106967926025,0.8137714862823486
-0.0081226350739598,1.3473244905471802,-0.0827199965715408,-0.4477052688598633,-0.0049674566835165,-0.0507566854357719,0.0,0.0,-0.5699854493141174,-0.6504192352294922
-0.0089958189055323,1.336750864982605,-0.085982359945774,-0.4699456095695495,-0.0062838112935423,-0.0263297203928232,0.0,0.0,-0.3227416276931762,-0.1912777423858642
-0.0098569868132472,1.325674533843994,-0.0850506275892257,-0.4922889173030853,-0.0073407860472798,-0.0211414080113172,0.0,0.0,-0.5350622534751892,0.1261801719665527
-0.0107124326750636,1.3140952587127686,-0.0847518965601921,-0.5146321058273315,-0.0081284986808896,-0.0157557595521211,0.0,0.0,-0.0365047454833984,-0.1845073699951172
-0.011568546295166,1.3020135164260864,-0.0850821435451507,-0.5369755625724792,-0.008638422936201,-0.0101994657889008,0.0,0.0,0.2231073379516601,0.0370690822601318
-0.0123753547668457,1.2900147438049316,-0.0807103365659713,-0.5332767963409424,-0.0086142551153898,0.0004833870916627,0.0,0.0,0.5307804346084595,-0.1793258190155029
-0.0130685809999704,1.278483748435974,-0.0702199786901474,-0.5124853849411011,-0.0077252108603715,0.0177827067673206,0.0,0.0,-0.8057141304016113,-0.6011384129524231
-0.0138223646208643,1.2664446830749512,-0.0776581540703773,-0.5350561141967773,-0.0054786265827715,0.0449359454214572,0.0,0.0,-0.8310741782188416,-0.7076756954193115
-0.0146434782072901,1.253911018371582,-0.0857802480459213,-0.557049572467804,-0.00184673583135,0.0726444870233535,0.0,0.0,-0.209438681602478,0.3367609977722168
-0.0154947284609079,1.2408745288848877,-0.0891157239675521,-0.5793941617012024,0.0021023950539529,0.0789897963404655,0.0,0.0,-0.7180402278900146,0.0621018409729003
-0.0163815505802631,1.227335810661316,-0.0930070206522941,-0.6017388105392456,0.0063764248043298,0.0854883790016174,0.0,0.0,-0.6890471577644348,-0.0729721784591674
-0.017309283837676,1.213294506072998,-0.0974362641572952,-0.624083936214447,0.0109820319339632,0.0921205133199691,0.0,0.0,-0.830970823764801,0.1772477626800537
-0.0182831771671772,1.1987507343292236,-0.102384366095066,-0.646429717540741,0.0159257631748914,0.0988835841417312,0.0,0.0,-0.6069878339767456,0.462988018989563
-0.0193080902099609,0.0,-0.1078312397003173,-0.6687758564949036,0.0212137941271066,0.1057702749967575,0.0,0.0,-0.6353368759155273,0.945887327194214
-0.0202981941401958,1.1681662797927856,-0.1024043932557106,-0.6906546950340271,0.0245744325220584,0.0672184899449348,0.0,0.0,-0.1144700050354003,0.8583433628082275
-0.0212791450321674,1.1521227359771729,-0.1000958457589149,-0.7130739092826843,0.0265534929931163,0.0395846292376518,0.0,0.0,0.1413866281509399,0.282416820526123
-0.0222447402775287,1.1361443996429443,-0.0993571802973747,-0.7101991772651672,0.0293110329657793,0.0551559627056121,0.0,0.0,0.1180784702301025,0.5565276145935059
-0.0231885910034179,1.1199783086776731,-0.0965226888656616,-0.7185377478599548,0.0314189977943897,0.0421632379293441,0.0,0.0,-0.3182557821273803,0.4864739179611206
-0.024204920977354,1.1033097505569458,-0.1041373237967491,-0.7408831119537354,0.0338977538049221,0.0495794229209423,0.0,0.0,-0.7379271984100342,0.7831616401672363
-0.0252498630434274,1.0861237049102783,-0.1061950773000717,-0.7638627886772156,0.0355694442987442,0.033434011042118,0.0,0.0,-0.1947981119155883,0.4343833923339844
-0.0263744350522756,1.0684353113174438,-0.1145282164216041,-0.7862056493759155,0.0376185700297355,0.0409827157855033,0.0,0.0,0.6544997692108154,0.7425758838653564
-0.0276977531611919,1.0514861345291138,-0.1330131590366363,-0.7533150315284729,0.0382843427360057,0.0133156906813383,0.0,0.0,0.3819451332092285,0.6942718029022217
-0.0291979797184467,1.035007357597351,-0.1494831144809723,-0.7323678731918335,0.0377442501485347,-0.0108016356825828,0.0,0.0,-0.8355084657669067,0.3683454990386963
-0.0307871811091899,1.018026351928711,-0.1587543934583664,-0.7547106146812439,0.0375874452292919,-0.0031362674199044,0.0,0.0,-0.0246989727020263,0.3753700256347656
-0.0324679389595985,1.0005427598953247,-0.1683016121387481,-0.7770534753799438,0.0378148816525936,0.0045487624593079,0.0,0.0,-0.9177687168121338,0.6293891668319702
-0.0341994278132915,0.9825555682182312,-0.1726598888635635,-0.7994222044944763,0.0373372733592987,-0.0095524061471223,0.0,0.0,-0.2966594696044922,0.7680869102478027
-0.0359752662479877,0.9640759229660034,-0.1761489808559417,-0.8212806582450867,0.0359249673783779,-0.0282461997121572,0.0,0.0,0.0729681253433227,0.6268211603164673
-0.0378551483154296,0.9454395174980164,-0.1856321394443512,-0.8282318711280823,0.0335912778973579,-0.0466739125549793,0.0,0.0,0.7097463607788086,-0.8492418527603149
-0.0399065017700195,0.9272729754447936,-0.2048960626125335,-0.8073955774307251,0.0333621278405189,-0.0045828931033611,0.0,0.0,0.817601203918457,0.1334981918334961
-0.0420684814453125,0.9098523855209352,-0.2164459526538849,-0.7742537260055542,0.0336073972284793,0.004905299283564,0.0,0.0,-0.6244855523109436,0.0612457990646362
-0.0443351753056049,0.8919292092323303,-0.2273121178150177,-0.796596348285675,0.0342326276004314,0.0125047173351049,0.0,0.0,-0.8422811627388,0.4279204607009887
