x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015397071838378,1.4034521579742432,-0.1556751579046249,-0.3319083154201507,0.0015257494524121,0.0300789326429367,0.0,0.0,-0.180965781211853,-0.101023256778717
-0.0031001090537756,1.3958351612091064,-0.1572617590427398,-0.3385384678840637,0.0027283162344247,0.0240544490516185,0.0,0.0,-0.2568830251693725,0.8218345642089844
-0.0046065328642725,1.3880395889282229,-0.1495383083820343,-0.3464675843715668,0.0016355516854673,-0.0218570847064256,0.0,0.0,0.0247765779495239,0.4177720546722412
-0.0062163351103663,1.380536437034607,-0.1591790616512298,-0.3334758877754211,-0.0001456857280572,-0.0356281884014606,0.0,0.0,-0.0667232871055603,0.4948710203170776
-0.0078592300415039,1.3728609085083008,-0.1621127277612686,-0.3411376774311065,-0.0022856518626213,-0.0428033880889415,0.0,0.0,0.0806875228881836,0.5302971601486206
-0.0093969348818063,1.3655447959899902,-0.1503584235906601,-0.3251672089099884,-0.0056656030938029,-0.0676054060459137,0.0,0.0,0.2336324453353881,0.3663539886474609
-0.0109894750639796,1.35870361328125,-0.1553562581539154,-0.3040778040885925,-0.0095275361090898,-0.0772458463907241,0.0,0.0,-0.527269184589386,-0.2270073890686035
-0.0126259801909327,1.3516902923583984,-0.1593223512172699,-0.3117402195930481,-0.0138108162209391,-0.0856732353568077,0.0,0.0,-0.5908908247947693,0.2143265008926391
-0.0143097881227731,1.344504952430725,-0.1635987907648086,-0.3193979859352112,-0.0185336880385875,-0.0944662094116211,0.0,0.0,-0.4498006105422973,0.3221573829650879
-0.0160438530147075,1.337147831916809,-0.1681682169437408,-0.3270580172538757,-0.0237130913883447,-0.1035976633429527,0.0,0.0,-0.2117295265197754,0.5114697217941284
-0.0177850723266601,1.329617619514465,-0.1672349125146865,-0.3347939848899841,-0.0305231790989637,-0.1362140625715255,0.0,0.0,-0.5775308012962341,-0.1183035969734191
-0.0195821765810251,1.3219162225723269,-0.1723321378231048,-0.3424565196037292,-0.0378193035721778,-0.1459357440471649,0.0,0.0,-0.8040758967399597,-0.085948646068573
-0.021437644958496,1.314043402671814,-0.1776696592569351,-0.3501200973987579,-0.045615579932928,-0.1559397280216217,0.0,0.0,-0.3674793243408203,0.5574328899383545
-0.0233050342649221,1.3059910535812378,-0.1771048009395599,-0.3582022488117218,-0.0551574863493442,-0.1908556967973709,0.0,0.0,-0.7308434844017029,0.6560400724411011
-0.0251713749021291,1.2977699041366575,-0.174842894077301,-0.3658633530139923,-0.0668277218937873,-0.2334257811307907,0.0,0.0,-0.7081738114356995,0.5048105716705322
-0.0270556453615427,1.2893681526184082,-0.1749248802661895,-0.3740613758563995,-0.0802171528339386,-0.2678130567073822,0.0,0.0,-0.7271279692649841,-0.7076001763343811
-0.0290490146726369,1.2808105945587158,-0.1863918006420135,-0.3810842931270599,-0.0930613949894905,-0.2569083273410797,0.0,0.0,-0.7211036086082458,0.1834449768066406
-0.031110668554902,1.2720836400985718,-0.1926803141832351,-0.3887610733509063,-0.1064575016498565,-0.2679466903209686,0.0,0.0,-0.7887663841247559,-0.6431412100791931
-0.0332840904593467,1.2632001638412476,-0.2043900489807129,-0.3957932889461517,-0.1193357482552528,-0.2575879693031311,0.0,0.0,-0.7837109565734863,-0.2181325554847717
-0.0355287566781044,1.2541475296020508,-0.2109680622816085,-0.403472363948822,-0.1327806711196899,-0.2689229547977447,0.0,0.0,-0.7571670413017273,-0.7828291058540344
-0.0378935821354389,1.244941234588623,-0.2236852198839187,-0.4103619456291199,-0.145563930273056,-0.2556880414485931,0.0,0.0,-0.7644723057746887,0.6115512847900391
-0.0402838699519634,1.235551834106445,-0.2244216650724411,-0.4187936782836914,-0.1601738184690475,-0.2922241389751434,0.0,0.0,-0.829764187335968,-0.6462975740432739
-0.0427886955440044,1.226002812385559,-0.2363206148147583,-0.4259853065013885,-0.1743528246879577,-0.2836054265499115,0.0,0.0,-0.7855349183082581,-0.9466035962104796
-0.0454354286193847,1.2162922620773315,-0.2516438066959381,-0.4331728816032409,-0.1874510645866394,-0.2619886994361877,0.0,0.0,-0.6756634712219238,-0.5777249932289124
-0.0482141487300396,1.2064298391342163,-0.265703797340393,-0.4399083256721496,-0.1997095048427581,-0.2451906502246856,0.0,0.0,-0.7676272988319397,-0.7797618508338928
-0.0511479377746582,1.1964044570922852,-0.2825586497783661,-0.4470758736133575,-0.2106177061796188,-0.2181634604930877,0.0,0.0,-0.4591559767723083,-0.7022024393081665
-0.0542137138545513,1.18623149394989,-0.2965807914733886,-0.4535959959030151,-0.2207226902246475,-0.2020998001098632,0.0,0.0,-0.2593966126441955,0.2543399333953857
-0.0573590286076068,1.175889253616333,-0.3039547801017761,-0.4612717032432556,-0.2314351052045822,-0.2142484188079834,0.0,0.0,-0.7422068119049072,-0.2543666362762451
-0.0605844482779502,1.165378212928772,-0.3113916516304016,-0.4689489901065826,-0.2427584826946258,-0.2264675348997116,0.0,0.0,-0.8902750015258789,-0.8324112892150879
-0.0639571174979209,1.1547198295593262,-0.3272418677806854,-0.4753921627998352,-0.2529595792293548,-0.2040219008922577,0.0,0.0,-0.586843729019165,-0.4762405753135681
-0.0674109458923339,1.143892765045166,-0.3347876965999603,-0.4830697774887085,-0.2637779414653778,-0.2163666784763336,0.0,0.0,-0.7472997307777405,-0.3962146043777466
-0.0709464102983474,1.1328970193862915,-0.3423815667629242,-0.4907490313053131,-0.2752162218093872,-0.2287662327289581,0.0,0.0,-0.7599854469299316,-0.1444769501686096
-0.074563980102539,1.1217331886291504,-0.3500193953514099,-0.4984299838542938,-0.2872770428657532,-0.2412163764238357,0.0,0.0,-0.8289364576339722,-0.5396474003791809
-0.0783100128173828,1.1104164123535156,-0.3634752333164215,-0.5052019953727722,-0.2987556159496307,-0.2295717746019363,0.0,0.0,-0.423051118850708,-0.6259194016456604
-0.0821845978498458,1.0989538431167605,-0.3769460320472717,-0.5116415619850159,-0.3096211552619934,-0.2173099815845489,0.0,0.0,-0.7780360579490662,-0.7067818641662598
-0.0861925110220909,1.087352633476257,-0.3910715878009796,-0.517715573310852,-0.3197135925292969,-0.2018495053052902,0.0,0.0,-0.8144432902336121,-0.6783903241157532
-0.0903377532958984,1.0756059885025024,-0.4055972993373871,-0.5240693688392639,-0.3289960920810699,-0.1856498420238495,0.0,0.0,-0.6715518832206726,-0.4662231802940368
-0.0945666283369064,1.063691020011902,-0.4133996963500976,-0.5317495465278625,-0.3389110565185547,-0.1982994228601455,0.0,0.0,-0.8094685077667236,-0.5952958464622498
-0.0989251136779785,1.0516388416290283,-0.4270250201225281,-0.5377570986747742,-0.3481545448303222,-0.1848700642585754,0.0,0.0,-0.868003249168396,-0.2525511980056762
-0.103367805480957,1.039418339729309,-0.4348747730255127,-0.5454383492469788,-0.3580334484577179,-0.1975783556699752,0.0,0.0,-0.7166528701782227,0.6027841567993164
-0.1078570336103439,1.0270142555236816,-0.4380117356777191,-0.554060697555542,-0.3695611953735351,-0.230555385351181,0.0,0.0,-0.588464617729187,-0.1927647590637207
