x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015474319225177,1.403512477874756,-0.1569443792104721,-0.3292365670204162,0.0019787324126809,0.0390480309724807,0.0,0.0,0.3688613225102619,0.6877110060609539
-0.0030181885231286,1.3965857028961182,-0.1479318290948867,-0.3078497350215912,0.0028285719454288,0.0169991366565227,0.0,0.0,0.403754803528441,-0.6989439363379943
-0.0044437409378588,1.3900564908981323,-0.1452415734529495,-0.2901956737041473,0.0054901307448744,0.0532360300421714,0.0,0.0,-0.0433308407551771,-0.8778100278390932
-0.0059767724014818,1.3834116458892822,-0.1582876294851303,-0.2953533828258514,0.0104196472093462,0.0985992029309272,0.0,0.0,0.7243458259493125,-0.8868098175513319
-0.0074623106047511,1.3776800632476809,-0.1557872146368026,-0.2548034191131592,0.0175628438591957,0.1428773701190948,0.0,0.0,-0.3252652468487791,-0.7998606764223405
-0.0090222358703613,1.371834635734558,-0.1646403521299362,-0.259924441576004,0.0261184349656105,0.1711274683475494,0.0,0.0,0.8758166200379349,0.8888128110376252
-0.0105834957212209,1.3668627738952637,-0.1631342470645904,-0.221111387014389,0.0330471210181713,0.1385866552591323,0.0,0.0,0.7396658747216476,-0.8521156826404324
-0.0120867732912302,1.362808346748352,-0.159557968378067,-0.1804175376892089,0.0421860590577125,0.1827958524227142,0.0,0.0,0.902318205106432,-0.6318090311237257
-0.0137219429016113,1.3600900173187256,-0.1741639077663421,-0.1211472377181053,0.0527225621044635,0.2107494175434112,0.0,0.0,-0.0832268925070727,-0.6844058597763301
-0.0154380798339843,1.357261300086975,-0.1838102042675018,-0.1261990070343017,0.0648061409592628,0.2416934669017791,0.0,0.0,-0.1170943042759455,0.8245134102565175
-0.0171071998775005,1.354330062866211,-0.1774131059646606,-0.130763828754425,0.0752087160944938,0.2080707252025604,0.0,0.0,0.9184788627830776,-0.9535922077681184
-0.0188339240849018,1.3522058725357056,-0.1854250133037567,-0.0950942113995552,0.0878615602850914,0.2530803680419922,0.0,0.0,-0.5956731272883069,-0.6319920952535081
-0.0206273086369037,1.3499701023101809,-0.1932630240917205,-0.100246362388134,0.1016846075654029,0.276486188173294,0.0,0.0,-0.2756731135434813,-0.9949861908740728
-0.0225170142948627,1.3476057052612305,-0.2048317492008209,-0.1062468513846397,0.1174509450793266,0.3153555989265442,0.0,0.0,0.6740895879174549,0.8498806970709264
-0.0243094451725482,1.346425175666809,-0.1938371956348419,-0.0536872185766696,0.1319858878850937,0.2907256186008453,0.0,0.0,-0.3750976816955611,-0.8577676845939305
