x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4035241603851318,-0.1552987694740295,-0.3287104368209839,0.0020973545033484,0.041397139430046,0.0,0.0,0.396484669771088,0.9279788193372552
-0.0029429434798657,1.3966317176818848,-0.141925647854805,-0.3063303232192993,0.0026738431770354,0.0115315709263086,0.0,0.0,0.7115591046770688,0.830144864252515
-0.0041454313322901,1.390260934829712,-0.1197824627161026,-0.2831432223320007,0.0022147695999592,-0.009182121604681,0.0,0.0,0.0587689620146567,-0.4899874730782692
-0.0054309843108057,1.3842697143554688,-0.1280191391706466,-0.2662738859653473,0.0016857857117429,-0.0105807874351739,0.0,0.0,0.212384474229363,0.8557909088985757
-0.0065470696426928,1.3788992166519165,-0.1097413897514343,-0.2386920303106308,-0.0001575152855366,-0.0368692576885223,0.0,0.0,0.4924051752187812,-0.1287370683723643
-0.0075450898148119,1.37416410446167,-0.0988234505057334,-0.2104504704475402,-0.0011296956799924,-0.0194455105811357,0.0,0.0,0.1032423306220582,0.6029190087603096
-0.0085184099152684,1.3699069023132324,-0.0953736528754234,-0.1892082691192627,-0.0030555501580238,-0.0385207496583461,0.0,0.0,0.5931550993874113,-0.8397125268970663
-0.0094015123322606,1.3664872646331787,-0.0885875672101974,-0.1519853770732879,-0.0027854773215949,0.005401805974543,0.0,0.0,0.457216752759545,0.1628873978923057
-0.0102996826171875,1.3640742301940918,-0.09027960896492,-0.1072423905134201,-0.0023215329274535,0.0092797828838229,0.0,0.0,-0.0887488941584775,0.6558609021366616
-0.011152553372085,1.3615646362304688,-0.0846862867474556,-0.1115355268120765,-0.0029203831218183,-0.0119781279936432,0.0,0.0,-0.3921335016432787,0.776443187457182
-0.0119421007111668,1.358955144882202,-0.0767863243818283,-0.1159834414720535,-0.005055128596723,-0.0426991507411003,0.0,0.0,0.8799844284974512,0.9777170468010796
-0.0125683788210153,1.3571438789367676,-0.0588798634707927,-0.0805224627256393,-0.0087644029408693,-0.074192427098751,0.0,0.0,0.5365274845704613,-0.8011231208733307
-0.0131237981840968,1.3562109470367432,-0.0538296811282634,-0.0414722524583339,-0.0104596782475709,-0.0339083299040794,0.0,0.0,-0.6859653088671129,0.5468190838191933
-0.0136379245668649,1.3551719188690186,-0.0486553087830543,-0.0462051220238208,-0.0131836747750639,-0.0544849038124084,0.0,0.0,-0.0846575992531002,0.6239358757502206
-0.0140978815034031,1.354037880897522,-0.0418707355856895,-0.0504417493939399,-0.0172669012099504,-0.081672117114067,0.0,0.0,-0.8140967972157236,0.2826224943062873
-0.0145646091550588,1.3528038263320925,-0.0426995828747749,-0.0549029484391212,-0.021198334172368,-0.0786355882883071,0.0,0.0,0.993191175050617,0.9730753639902776
-0.0147555349394679,1.353020191192627,-0.0136452186852693,0.009535726159811,-0.0265860129147768,-0.1077631711959838,0.0,0.0,-0.9344427210347408,-0.6828528016865466
-0.0149945262819528,1.353132247924805,-0.0196275152266025,0.004894723650068,-0.0308195389807224,-0.084678016602993,0.0,0.0,0.1311324662145798,-0.484237538175794
-0.0151571277529001,1.3539650440216064,-0.0124015239998698,0.0369314886629581,-0.034640721976757,-0.0764304399490356,0.0,0.0,-0.7234510152219367,0.2433912986766661
-0.0153267858549952,1.3546977043151855,-0.0131940050050616,0.032463751733303,-0.0383779183030128,-0.0747502744197845,0.0,0.0,-0.8042921809695376,0.9385232828501952
-0.0154135702177882,1.3553317785263062,-0.0026900155935436,0.0280216820538043,-0.0443080700933933,-0.1186134666204452,0.0,0.0,-0.2809214336708494,-0.2939729346781918
-0.0155075071379542,1.3558659553527832,-0.0034522041678428,0.0235583111643791,-0.050189733505249,-0.1176436766982078,0.0,0.0,0.3172720907947624,-0.6057262572367025
-0.0155210494995117,1.3569447994232178,0.0031168577261269,0.0477901436388492,-0.0546172969043254,-0.088559053838253,0.0,0.0,0.1965137631553839,-0.7378263153208242
-0.0155308721587061,1.3582537174224854,0.0019334468524903,0.0580680780112743,-0.0575060918927192,-0.0577808134257793,0.0,0.0,-0.8013381918300178,-0.9422626547415524
-0.0156400687992572,1.3594729900360107,-0.0103259291499853,0.0541651397943496,-0.0580886453390121,-0.0116523187607526,0.0,0.0,-0.4497025747062504,-0.2427822201117292
-0.0157575607299804,1.3605704307556152,-0.011127732694149,0.0487537309527397,-0.0587030984461307,-0.0122890528291463,0.0,0.0,0.8332911663518023,0.7753763985845811
-0.0157692916691303,1.362773895263672,0.0010573600884526,0.0978390946984291,-0.0609024278819561,-0.0439866781234741,0.0,0.0,-0.7051641596714351,-0.9494003376223537
-0.0158793441951274,1.3648951053619385,-0.0110397674143314,0.0942830294370651,-0.0608728528022766,0.0005913934437558,0.0,0.0,0.8604973200490815,0.1786720211230813
