x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.403053641319275,-0.1551837921142578,-0.349619597196579,0.0023765335790812,0.046925313770771,0.0,0.0,-0.4076545834541321,0.8614643812179565
-0.0029798508621752,1.3946356773376465,-0.1465422809123993,-0.3741331994533539,0.0034457801375538,0.0213878247886896,0.0,0.0,0.6180422306060791,0.6320205926895142
-0.0042478563264012,1.3862364292144775,-0.1275804787874221,-0.3733068406581878,0.0042174933478236,0.01543581020087,0.0,0.0,-0.1270046234130859,0.8802900314331055
-0.0054646492935717,1.3772635459899902,-0.1216494888067245,-0.3987924754619598,0.0041914945468306,-0.0005200982559472,0.0,0.0,0.036728024482727,0.922985315322876
-0.0065191267058253,1.3683377504348757,-0.1041790097951889,-0.3966988027095794,0.0029371990822255,-0.0250882916152477,0.0,0.0,-0.361133873462677,0.4295307397842407
-0.0075792311690747,0.0,-0.1053529530763626,-0.422073096036911,0.0022829994559288,-0.0130852442234754,0.0,0.0,0.0158584117889404,0.0775879621505737
-0.0086603164672851,1.349306344985962,-0.1079873815178871,-0.4237698912620544,0.0021611007396131,-0.0024379566311836,0.0,0.0,-0.3323577642440796,0.6563253402709961
-0.0096837999299168,1.3392027616500854,-0.1011819243431091,-0.4490469992160797,0.001016070600599,-0.022902837023139,0.0,0.0,0.3764790296554565,0.736403226852417
-0.0106682777404785,1.3295823335647583,-0.0963957980275154,-0.4275740683078766,-0.0010084054665639,-0.0404936596751213,0.0,0.0,-0.257255494594574,0.4657937288284302
-0.0116601940244436,1.319390892982483,-0.0977383330464363,-0.4529520273208618,-0.0024364306591451,-0.0285634789615869,0.0,0.0,-0.5362462401390076,0.184028148651123
-0.0126596447080373,1.308628797531128,-0.0991033241152763,-0.4783177375793457,-0.0032702116295695,-0.0166772175580263,0.0,0.0,-0.6468897461891174,-0.334435760974884
-0.0136669157072901,1.2972958087921145,-0.1004814282059669,-0.5036861300468445,-0.0035111038014292,-0.0048183007165789,0.0,0.0,0.1327978372573852,-0.1131483912467956
-0.0145909311249852,1.2861111164093018,-0.0931867286562919,-0.4971017837524414,-0.0027388548478484,0.0154465558007359,0.0,0.0,0.1305451393127441,-0.3103461265563965
-0.0154748912900686,1.2747197151184082,-0.0899989381432533,-0.5062833428382874,-0.0011552477953955,0.0316751338541507,0.0,0.0,-0.4306424856185913,-0.3531633615493774
-0.0163664817810058,1.2627575397491455,-0.0913662910461425,-0.531653106212616,0.0010146581334993,0.0434022955596447,0.0,0.0,0.2758935689926147,0.4937193393707275
-0.0171813014894723,1.2505691051483154,-0.0846709609031677,-0.5417110323905945,0.0041665127500891,0.0630429610610008,0.0,0.0,-0.1722367405891418,0.6223475933074951
-0.0179430954158306,1.2378175258636477,-0.0784187465906143,-0.5667412877082825,0.0063813477754592,0.0443004295229911,0.0,0.0,0.1334567070007324,0.5935025215148926
-0.0185576435178518,1.2248773574829102,-0.0632768720388412,-0.5751268267631531,0.0081765437498688,0.0359073877334594,0.0,0.0,-0.3360003232955932,-0.6466630697250366
-0.0192216876894235,1.211372137069702,-0.0698809847235679,-0.6002581119537354,0.0116229513660073,0.0689343214035034,0.0,0.0,-0.6597946882247925,0.4493288993835449
-0.0198917388916015,1.197296380996704,-0.0710564479231834,-0.6256276369094849,0.0156394615769386,0.0803372263908386,0.0,0.0,-0.78708815574646,0.4620089530944824
-0.0205671302974224,1.182650089263916,-0.0721695274114608,-0.6509983539581299,0.0202228128910064,0.0916749387979507,0.0,0.0,-0.7009754180908203,0.7106132507324219
-0.0211898796260356,1.167431116104126,-0.0660244077444076,-0.6764527559280396,0.0239292345941066,0.0741348266601562,0.0,0.0,-0.7306047677993774,0.5987603664398193
-0.021759033203125,1.1516430377960205,-0.0597670264542102,-0.7017446756362915,0.0267475470900535,0.0563714802265167,0.0,0.0,-0.3856704831123352,0.4313589334487915
-0.0223314277827739,1.135284185409546,-0.0606406703591346,-0.7271166443824768,0.0301192086189985,0.0674391314387321,0.0,0.0,-0.0391316413879394,0.7767853736877441
-0.0228590965270996,1.1183593273162842,-0.0555376335978508,-0.7522748708724976,0.0328574813902378,0.0547702386975288,0.0,0.0,-0.0452862977981567,0.5132719278335571
-0.0233569145202636,1.1008466482162476,-0.0523148849606514,-0.7783944010734558,0.035364244133234,0.0501352548599243,0.0,0.0,0.5029129981994629,0.487367033958435
-0.0238747596740722,1.083754539489746,-0.0548836514353752,-0.7597277164459229,0.0384235195815563,0.0611856207251548,0.0,0.0,-0.3292485475540161,0.7002536058425903
-0.0243486408144235,1.0661017894744873,-0.0499127171933651,-0.7846352458000183,0.0409211739897728,0.0499528869986534,0.0,0.0,0.1891176700592041,0.7101379632949829
-0.0248932838439941,1.048717021942139,-0.0559644810855388,-0.7727015018463135,0.0424000844359397,0.0295781306922435,0.0,0.0,0.3486781120300293,0.6535139083862305
-0.0254188533872365,1.031357765197754,-0.0532238557934761,-0.7715384364128113,0.043061327189207,0.01322503387928,0.0,0.0,0.9220266342163086,0.212367296218872
-0.0259606353938579,1.014905571937561,-0.0554612167179584,-0.7312463521957397,0.0443316511809825,0.0254062563180923,0.0,0.0,0.1125334501266479,0.1211633682250976
