x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014820098876953,1.403417706489563,-0.1500430405139923,-0.3334407806396484,0.0016438162419945,0.0324168428778648,0.0,0.0,-0.8332715142976816,0.7087543521055253
-0.0028627396095544,1.3957284688949585,-0.1380479484796524,-0.3417484164237976,0.0016164038097485,-0.0005473702331073,0.0,0.0,0.8814849321792033,0.8878279936739144
-0.0039668083190917,1.3885160684585571,-0.1088281720876693,-0.3205494582653045,6.108436355134472e-05,-0.0311093982309103,0.0,0.0,-0.6903637696265108,0.7332547453226868
-0.0049851415678858,1.3810943365097046,-0.0989710241556167,-0.3298548758029938,-0.0027801760006695,-0.0568304657936096,0.0,0.0,0.5699101310849017,-0.7710744633921995
-0.0058886529877781,1.3743976354599,-0.0891527831554412,-0.2976361215114593,-0.0039634518325328,-0.0236674826592206,0.0,0.0,0.5487019829833444,-0.6297218854600717
-0.0066625596955418,1.3682560920715332,-0.077644407749176,-0.2729540467262268,-0.0037066701333969,0.0051360791549086,0.0,0.0,0.6083434477788983,-0.8434769833212578
-0.0074889184907078,1.362751603126526,-0.0844044163823127,-0.244642361998558,-0.0019676033407449,0.0347849167883396,0.0,0.0,0.2651311760914863,-0.6890834135759665
-0.0082057956606149,1.3577852249145508,-0.0748791247606277,-0.2207270413637161,0.0011908620363101,0.0631747767329216,0.0,0.0,0.0276876370793437,0.7748488058589492
-0.0088372230529785,1.3534014225006104,-0.0646086782217025,-0.194838598370552,0.0026488590519875,0.0291626714169979,0.0,0.0,0.0672416470909658,0.9158484855703026
-0.0093654636293649,1.3495206832885742,-0.0523014590144157,-0.1724806129932403,0.0021259472705423,-0.0104590393602848,0.0,0.0,0.7011360325733276,0.6562365263672495
-0.0097155570983886,1.3463521003723145,-0.0332306064665317,-0.1408235728740692,0.0003633573069237,-0.0352551080286502,0.0,0.0,-0.5830329300030324,0.9949800808705748
-0.0099476817995309,1.3429746627807615,-0.0190170668065547,-0.1501073688268661,-0.0037848763167858,-0.082972303032875,0.0,0.0,-0.1158193184821239,-0.936702506309067
-0.010208511725068,1.3393958806991575,-0.0231693051755428,-0.159064307808876,-0.006665966939181,-0.0576267428696155,0.0,0.0,0.5388943208271586,0.7115460854020565
-0.0103124622255563,1.3360989093780518,-0.0059953536838293,-0.1465590000152588,-0.0110145676881074,-0.0869803801178932,0.0,0.0,0.1337523260509174,0.8028526348724885
-0.010208511725068,1.333449363708496,0.0165242683142423,-0.1178126484155654,-0.0170756503939628,-0.1212325468659401,0.0,0.0,0.7619246357340981,-0.8525652647494271
-0.0100120548158884,1.33105731010437,0.0240278411656618,-0.1063728556036949,-0.0214148163795471,-0.0867912620306015,0.0,0.0,0.1809381005392087,-0.6393271397941449
