x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014570236671715,1.403259038925171,-0.1476247608661651,-0.3404844999313354,0.0017218431457877,0.0339617319405078,0.0,0.0,-0.1967653989483087,-0.7252641852690851
-0.0029001235961914,1.3952524662017822,-0.1473293602466583,-0.3558554351329803,0.0047122729010879,0.0598147101700305,0.0,0.0,-0.8603812498994619,-0.6329243384349772
-0.004316615872085,1.3868753910064695,-0.1456665992736816,-0.3723331689834595,0.0086854873225092,0.0794717818498611,0.0,0.0,0.1257085285135575,0.7543722896384868
-0.0057052611373364,1.37864089012146,-0.1412921100854873,-0.3659964203834533,0.0110879186540842,0.0480530709028244,0.0,0.0,0.0522763917724473,-0.9015796671346062
-0.0070087434723973,1.3706673383712769,-0.1346129328012466,-0.3544159233570099,0.0153118735179305,0.0844869166612625,0.0,0.0,0.5769999252384681,0.885478424848049
-0.0080412868410348,1.3631099462509155,-0.1060117110610008,-0.3359179496765136,0.01804144307971,0.0545964650809764,0.0,0.0,0.3324822226651773,-0.8701186938184041
-0.0091101648285985,1.3558833599090576,-0.1114065870642662,-0.3212391436100006,0.0225110948085784,0.0894011110067367,0.0,0.0,0.0583484971553807,0.83472975860502
-0.0099507328122854,1.3489216566085815,-0.0869926810264587,-0.309455543756485,0.0254195220768451,0.0581736639142036,0.0,0.0,0.8221378545737472,-0.9598436396412756
-0.0108464239165186,1.34298574924469,-0.0944578200578689,-0.2639055550098419,0.0302570685744285,0.0967596024274826,0.0,0.0,0.6628867941726684,-0.9606302334209516
-0.0117834089323878,1.337783694267273,-0.100567951798439,-0.2313586920499801,0.0370548740029335,0.1359686553478241,0.0,0.0,-0.1363375745674342,0.8830735048029413
-0.0125847812741994,1.332221746444702,-0.0850598514080047,-0.2473255842924118,0.0419177152216434,0.0972657948732376,0.0,0.0,-0.8183062684323592,0.8682425113536563
-0.013255214318633,1.3262979984283447,-0.0700761377811431,-0.2633695304393768,0.0449314378201961,0.0602796599268913,0.0,0.0,0.8029928101437873,-0.810005098631497
-0.0138145443052053,1.321163296699524,-0.0610193498432636,-0.2283644676208496,0.0499557666480541,0.1004961356520652,0.0,0.0,0.3822397757572693,-0.631316717587528
-0.0143234254792332,1.3161041736602783,-0.0574383363127708,-0.2250886112451553,0.0564465448260307,0.1298272758722305,0.0,0.0,-0.1091282851583075,0.6977864978416362
-0.0147148128598928,1.3106930255889893,-0.0440581850707531,-0.2406851649284362,0.0613168701529502,0.0974155068397522,0.0,0.0,0.1217541933175894,0.7223723174508502
-0.014928531832993,1.305223822593689,-0.0250204168260097,-0.2432315349578857,0.0649411007761955,0.0724911242723465,0.0,0.0,0.6322082966260893,-0.694253404144014
-0.0150571819394826,1.300671935081482,-0.0183414183557033,-0.2025564014911651,0.0703684240579605,0.1085561737418174,0.0,0.0,-0.9630752982032038,-0.68464376703915
-0.015182209201157,1.2957448959350586,-0.0191278122365474,-0.219304084777832,0.0769417956471443,0.1314792931079864,0.0,0.0,0.2491832948558907,-0.8632608238666781
-0.0152953146025538,1.29137122631073,-0.0198569949716329,-0.1948425024747848,0.0854078382253646,0.1693362891674041,0.0,0.0,-0.2073628716246986,-0.7022479761824707
-0.0154306413605809,1.2866250276565552,-0.0237692799419164,-0.2115556448698043,0.095573291182518,0.2033272236585617,0.0,0.0,0.5915521043339018,0.6341324416958067
-0.0154139520600438,1.2826274633407593,-0.0077287964522838,-0.1782950907945633,0.1049001961946487,0.1865551620721817,0.0,0.0,-0.7698678012946729,-0.6805873015186026
-0.0154131893068552,1.2782537937164309,-0.0107529377564787,-0.1951801627874374,0.115683265030384,0.2156805694103241,0.0,0.0,-0.4888073926209446,0.9151004234529142
