x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014951706398278,1.4032385349273682,-0.1514682918787002,-0.3414084613323211,0.0017485417192801,0.0344907753169536,0.0,0.0,-0.4641641974449157,0.7056734561920166
-0.0029017447959631,1.3951905965805054,-0.14083132147789,-0.3576826751232147,0.0019249470205977,0.0035292766988277,0.0,0.0,-0.0056138634681701,0.5940392017364502
-0.004222678951919,1.386752009391785,-0.1308053582906723,-0.3750465214252472,0.0006467755883932,-0.0255661252886056,0.0,0.0,-0.1141548156738281,0.5137386322021484
-0.0054828645661473,0.0,-0.1238635182380676,-0.392280638217926,-0.0014738913159817,-0.0424171760678291,0.0,0.0,-0.5859352350234985,0.5207903385162354
-0.006664752960205,1.3687149286270142,-0.1147552579641342,-0.4093723595142364,-0.0048786429688334,-0.0681014731526374,0.0,0.0,0.1119399070739746,-0.3022599816322326
-0.0077241896651685,1.3596659898757937,-0.1029138341546058,-0.4021913409233093,-0.0078812278807163,-0.0600569769740104,0.0,0.0,-0.2388843894004821,0.3465735912322998
-0.0087554929777979,1.3502309322357178,-0.1000491604208946,-0.4193543791770935,-0.0109300734475255,-0.0609823241829872,0.0,0.0,-0.275416612625122,-0.0842088460922241
-0.0097586633637547,1.3404099941253662,-0.0971897840499877,-0.4365114271640777,-0.0140298306941986,-0.0620009191334247,0.0,0.0,-0.7888625264167786,0.2501049041748047
-0.0107339862734079,1.3302031755447388,-0.0943367928266525,-0.4536692798137665,-0.0171857234090566,-0.0631232410669326,0.0,0.0,0.0249680280685424,-0.6942174434661865
-0.0117288585752248,1.3202921152114868,-0.097625695168972,-0.4405179917812347,-0.0190272685140371,-0.0368344709277153,0.0,0.0,-0.3598573803901672,0.3851041793823242
-0.0126961711794137,1.30999493598938,-0.0947921201586723,-0.4576819539070129,-0.0209344625473022,-0.0381475277245044,0.0,0.0,-0.5824810266494751,-0.3941110968589782
-0.0136357303708791,0.0,-0.0919667780399322,-0.4748383164405823,-0.0229102037847042,-0.0395184233784675,0.0,0.0,-0.899978518486023,-0.2806508541107178
-0.0145480157807469,1.2882425785064695,-0.0891513973474502,-0.4919961392879486,-0.0249580834060907,-0.0409611836075782,0.0,0.0,-0.6224942803382874,-0.7353854775428772
-0.0154844280332326,1.2767823934555054,-0.092799000442028,-0.5093520283699036,-0.0257901102304458,-0.0166421607136726,0.0,0.0,-0.7231791019439697,0.1927489042282104
-0.016393756493926,1.2649363279342651,-0.0900104120373725,-0.5265102386474609,-0.0267003588378429,-0.0182067025452852,0.0,0.0,-0.7112797498703003,-0.2357282638549804
-0.0172760970890522,1.2527040243148804,-0.0872347801923751,-0.5436685681343079,-0.0276900175958871,-0.0197951421141624,0.0,0.0,-0.5050898194313049,-0.5901371240615845
-0.018167495727539,1.2400944232940674,-0.0889675319194793,-0.5604382753372192,-0.0278567690402269,-0.0033350246958434,0.0,0.0,-0.8668205142021179,-0.714035153388977
-0.0190753936767578,1.227094292640686,-0.0916361361742019,-0.5777664184570312,-0.0270245447754859,0.0166458152234554,0.0,0.0,-0.3471746444702148,-0.6409460306167603
-0.0199994090944528,1.21371591091156,-0.0942293331027031,-0.5945587754249573,-0.0252079609781503,0.0363348759710788,0.0,0.0,-0.2098585367202758,-0.2157968878746032
-0.0208971984684467,1.1999516487121582,-0.0915306136012077,-0.6117176413536072,-0.0234757103025913,0.0346482470631599,0.0,0.0,-0.5925863981246948,-0.1138482689857482
-0.0217689517885446,1.1858012676239014,-0.0888531655073165,-0.6288763284683228,-0.0218272432684898,0.0329721793532371,0.0,0.0,0.0168581008911132,-0.1704713106155395
-0.0226019863039255,1.1716731786727903,-0.084917165338993,-0.6278940439224243,-0.0202287938445806,0.0319721288979053,0.0,0.0,-0.7809363603591919,0.0770702362060546
-0.0234095565974712,1.1571588516235352,-0.0822894498705864,-0.645055890083313,-0.0187130626291036,0.0303172264248132,0.0,0.0,-0.692720890045166,-0.6136003136634827
-0.0242348667234182,1.142253279685974,-0.0850801318883895,-0.662449300289154,-0.0162009261548519,0.0502475202083587,0.0,0.0,0.1059315204620361,0.6019001007080078
-0.0250870697200298,1.127610683441162,-0.0863105207681655,-0.6507680416107178,-0.0151244169101119,0.0215321853756904,0.0,0.0,-0.317389965057373,0.0813039541244506
-0.0259148590266704,1.112560510635376,-0.0837964862585067,-0.6688827276229858,-0.0141248293220996,0.0199915803968906,0.0,0.0,-0.740525484085083,-0.2741875648498535
-0.026718521490693,1.097124457359314,-0.0812963396310806,-0.6860392093658447,-0.0132001191377639,0.0184940099716186,0.0,0.0,-0.4171429872512817,-0.5034336447715759
-0.0275466926395893,1.0813086032867432,-0.0849157571792602,-0.7029098272323608,-0.0111286928877234,0.0414284914731979,0.0,0.0,-0.468353271484375,0.2033605575561523
