x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015665054088458,1.4029771089553833,-0.1585094630718231,-0.3530342280864715,0.0016648459713906,0.0328335054218769,0.0,0.0,0.154433012008667,0.8815031051635742
-0.0030651092529296,1.3948888778686523,-0.1496121436357498,-0.3594785034656524,0.0014234310947358,-0.004828150384128,0.0,0.0,0.0024497509002685,0.7950557470321655
-0.0044492720626294,1.386514663696289,-0.1364657580852508,-0.3721879124641418,-0.0005046922597102,-0.038565956056118,0.0,0.0,-0.0020022988319396,0.3186628818511963
-0.0058756829239428,1.3774926662445068,-0.1405272185802459,-0.400976151227951,-0.0025989825371652,-0.0418894402682781,0.0,0.0,-0.2024604082107544,0.474708080291748
-0.0073441504500806,1.367823362350464,-0.1445502936840057,-0.4297591745853424,-0.0048704813234508,-0.0454342737793922,0.0,0.0,0.3548413515090942,0.6913824081420898
-0.0086729051545262,1.3581721782684326,-0.1292284429073333,-0.4289577603340149,-0.0084707913920283,-0.0720130652189254,0.0,0.0,-0.0372316241264343,0.837875247001648
-0.0099794389680027,1.3478727340698242,-0.1252006888389587,-0.457792580127716,-0.0138652799651026,-0.1078996509313583,0.0,0.0,0.0508137941360473,0.3148256540298462
-0.0112261772155761,1.3375412225723269,-0.11946801841259,-0.4592292904853821,-0.0190145038068294,-0.1029939651489257,0.0,0.0,0.6500895023345947,0.7909626960754395
-0.0124485017731785,1.3278234004974363,-0.1151961535215377,-0.4320114850997925,-0.0259752683341503,-0.1392280161380767,0.0,0.0,0.0701942443847656,0.0778117179870605
-0.0136993406340479,1.3181639909744265,-0.1178048998117446,-0.4294479489326477,-0.0331663265824317,-0.1438343822956085,0.0,0.0,-0.067972719669342,0.3064266443252563
-0.0149897579103708,1.307857871055603,-0.1215352788567543,-0.4582366943359375,-0.0405967831611633,-0.1486229747533798,0.0,0.0,0.2167397737503051,0.6594655513763428
-0.0161936767399311,1.2974801063537598,-0.1113990321755409,-0.4614998996257782,-0.049491100013256,-0.1779025495052337,0.0,0.0,0.2789798974990845,-0.582453727722168
-0.017344569787383,1.2872651815414429,-0.1072404608130455,-0.4542755782604217,-0.0572609603404998,-0.1554116457700729,0.0,0.0,-0.7384182214736938,-0.8800090551376343
-0.0185954086482524,1.2764005661010742,-0.1185272932052612,-0.4831396639347076,-0.0637562200427055,-0.1299169361591339,0.0,0.0,0.270002007484436,-0.2288066148757934
-0.0197354312986135,1.2658274173736572,-0.1076799854636192,-0.470202088356018,-0.0700201839208602,-0.1252906173467636,0.0,0.0,-0.6841052174568176,-0.907662272453308
-0.020971680060029,1.2546026706695557,-0.1185002774000167,-0.4991285502910614,-0.0751006156206131,-0.1016181260347366,0.0,0.0,0.1395888328552246,-0.1538991928100586
-0.022105598822236,1.2436028718948364,-0.1084150895476341,-0.4891397356986999,-0.0800337493419647,-0.0986717790365219,0.0,0.0,0.5640741586685181,-0.5353836417198181
-0.0231451988220214,1.2324693202972412,-0.1001391410827636,-0.4950338006019592,-0.0838310346007347,-0.0759521201252937,0.0,0.0,-0.6815263032913208,-0.8075838685035706
-0.0242733005434274,1.220702886581421,-0.1100224703550338,-0.5231103897094727,-0.0865963548421859,-0.0553114302456378,0.0,0.0,-0.5075781345367432,-0.5926172137260437
-0.025489330291748,1.208295822143555,-0.119824543595314,-0.551525890827179,-0.0883509740233421,-0.0350957885384559,0.0,0.0,-0.3220987319946289,-0.1795593500137329
-0.0267395973205566,1.1952416896820068,-0.1229171752929687,-0.5803132653236389,-0.0904407128691673,-0.0417985245585441,0.0,0.0,0.3858845233917236,-0.6795713305473328
-0.0280328746885061,1.1820967197418213,-0.1282496601343155,-0.584286630153656,-0.0915020555257797,-0.0212287865579128,0.0,0.0,0.3805441856384277,0.1747171878814697
-0.0292094238102436,1.1689691543579102,-0.1167347431182861,-0.5835020542144775,-0.0924110263586044,-0.0181811489164829,0.0,0.0,-0.285786509513855,-0.5914086699485779
-0.0304596908390522,1.155193567276001,-0.1247966513037681,-0.6122642159461975,-0.0926401391625404,-0.0045825932174921,0.0,0.0,0.0115344524383544,-0.1870942115783691
-0.0317915901541709,1.1413713693618774,-0.1321767270565033,-0.6143802404403687,-0.0936396792531013,-0.0199926830828189,0.0,0.0,0.1396563053131103,-0.5466856360435486
-0.0332633033394813,1.1276304721832275,-0.1466891020536422,-0.6107364892959595,-0.0941241458058357,-0.0096893236041069,0.0,0.0,-0.2888123989105224,-0.1206250190734863
-0.0347649566829204,1.113242506980896,-0.1492904126644134,-0.6395214200019836,-0.094990573823452,-0.0173286031931638,0.0,0.0,-0.0948216915130615,0.6655974388122559
-0.0362541191279888,1.0982084274291992,-0.1466080397367477,-0.6683279275894165,-0.097282625734806,-0.0458410046994686,0.0,0.0,0.5820040702819824,-0.2622065544128418
-0.037823773920536,1.0836527347564695,-0.1536790579557418,-0.6471284627914429,-0.1005487069487571,-0.0653217211365699,0.0,0.0,-0.7176417708396912,-0.6034387946128845
-0.0394701957702636,1.068455457687378,-0.1621970236301422,-0.6756002902984619,-0.1029731258749961,-0.0484886988997459,0.0,0.0,0.5554714202880859,-0.6742035746574402
-0.0410944931209087,1.053813338279724,-0.1609727889299392,-0.650862455368042,-0.1044196262955665,-0.0289299897849559,0.0,0.0,-0.3644333481788635,0.1347206830978393
-0.0427445396780967,1.0385242700576782,-0.1631215214729309,-0.679648220539093,-0.1062811836600303,-0.0372311174869537,0.0,0.0,0.5578444004058838,-0.2892384529113769
-0.0444165244698524,1.0237281322479248,-0.1645351350307464,-0.6578024625778198,-0.1089238226413726,-0.0528529174625873,0.0,0.0,0.4514009952545166,-0.6568323373794556
-0.0461912155151367,1.008769989013672,-0.1755706369876861,-0.6649448871612549,-0.1108054742217063,-0.0376327410340309,0.0,0.0,-0.2789627313613891,-0.9343434572219848
-0.0480601303279399,0.9931787848472596,-0.1863961219787597,-0.6929797530174255,-0.1113045662641525,-0.0099818650633096,0.0,0.0,-0.781646728515625,-0.2255125641822815
-0.0499512664973735,0.9769406318664552,-0.1881696283817291,-0.7217657566070557,-0.1122405305504798,-0.0187191274017095,0.0,0.0,0.84450364112854,-0.767514705657959
-0.0518990531563758,0.9608249068260192,-0.1948616206645965,-0.7162485718727112,-0.1121573224663734,0.0016639955574646,0.0,0.0,0.1051937341690063,-0.1350060701370239
-0.0537848472595214,0.9448169469833374,-0.1883345693349838,-0.7114823460578918,-0.1124026179313659,-0.0049057328142225,0.0,0.0,-0.5996093153953552,-0.4736607074737549
-0.0556901916861534,0.9281620383262634,-0.1898267567157745,-0.7402685880661011,-0.1130985021591186,-0.0139176752418279,0.0,0.0,0.4762682914733886,-0.7423660159111023
-0.0575831420719623,0.911675989627838,-0.189676746726036,-0.7326861619949341,-0.1127202808856964,0.0075643742457032,0.0,0.0,-0.54063880443573,-0.5233482718467712
