x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015990256797522,1.4030992984771729,-0.1623436212539672,-0.3475940823554992,0.0021803104318678,0.0430401042103767,0.0,0.0,-0.4226391315460205,0.8419251441955566
-0.0032024383544921,1.3947725296020508,-0.1610166281461715,-0.3700794577598572,0.0028520536143332,0.0134367225691676,0.0,0.0,0.2858592271804809,0.6787430047988892
-0.0047135353088378,1.3863874673843384,-0.1509900838136673,-0.3726690411567688,0.0027335609775036,-0.0023698941804468,0.0,0.0,0.2030850648880005,0.7875356674194336
-0.006338691804558,1.378020167350769,-0.1610523164272308,-0.3718822598457336,0.0012941544409841,-0.0287909395992755,0.0,0.0,-0.0312587618827819,0.6919208765029907
-0.00797357596457,1.3691297769546509,-0.1607007086277008,-0.3951252102851867,-0.0014640467707067,-0.0551693737506866,0.0,0.0,-0.076457142829895,0.4924690723419189
-0.009684276767075,1.3597145080566406,-0.1686220467090606,-0.4184665977954864,-0.0038842379581183,-0.0484079830348491,0.0,0.0,0.3266537189483642,0.8361172676086426
-0.0114236827939748,1.3504692316055298,-0.1701315939426422,-0.4109123945236206,-0.0076515823602676,-0.0753540992736816,0.0,0.0,0.4983401298522949,0.7518277168273926
-0.0130248069763183,1.341578722000122,-0.155409574508667,-0.3951632082462311,-0.01230129878968,-0.0930029600858688,0.0,0.0,-0.0898478627204895,0.6023377180099487
-0.0146547313779592,1.3321689367294312,-0.1574437767267227,-0.4182694852352142,-0.0177966989576816,-0.109917901456356,0.0,0.0,0.0912400484085083,0.2950512170791626
-0.0163520816713571,1.3229539394378662,-0.164485365152359,-0.4096307754516601,-0.0229763220995664,-0.1036022454500198,0.0,0.0,-0.2513056993484497,0.8756028413772583
-0.0180455204099416,0.0,-0.1624177992343902,-0.4331057667732239,-0.0298272091895341,-0.137030228972435,0.0,0.0,0.1280734539031982,0.9081885814666748
-0.0196747779846191,1.3034782409667969,-0.1545094698667526,-0.4327885806560516,-0.0381540395319461,-0.1665519177913665,0.0,0.0,-0.0552873015403747,0.7332297563552856
-0.0213080402463674,1.293220043182373,-0.1534409821033477,-0.4561989903450012,-0.0479480251669883,-0.1958975940942764,0.0,0.0,-0.216772198677063,0.6654043197631836
