x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016448975075036,1.4031978845596311,-0.1657320111989975,-0.343206524848938,0.0011146221077069,0.0219386853277683,0.0,0.0,-0.1988060474395752,0.9084470272064208
-0.0033318519126623,1.3950681686401367,-0.1670776158571243,-0.361324280500412,-0.0004871133132837,-0.0320366583764553,0.0,0.0,-0.4884549379348755,0.3318938016891479
-0.0051355361938476,1.386511206626892,-0.1780058145523071,-0.3803040683269501,-0.0028239029925316,-0.0467401258647441,0.0,0.0,0.4051270484924316,0.7266848087310791
-0.0071073533035814,1.378163456916809,-0.1924106180667877,-0.3710332810878753,-0.0075366282835602,-0.0942637100815773,0.0,0.0,0.0240999460220336,0.4286000728607178
-0.0091067310422658,1.3699946403503418,-0.1948132216930389,-0.3630873560905456,-0.0126012414693832,-0.1013016328215599,0.0,0.0,-0.2504921555519104,0.7266781330108643
-0.0111431125551462,1.3613977432250977,-0.1959920823574066,-0.3821687698364258,-0.0201675985008478,-0.1513411551713943,0.0,0.0,-0.5357193946838379,0.7557979822158813
-0.0132258413359522,1.3523738384246826,-0.1984222084283828,-0.401224136352539,-0.0299092177301645,-0.1948505938053131,0.0,0.0,-0.7680423259735107,-0.0959174633026123
-0.0154081340879201,1.342924952507019,-0.2076427489519119,-0.4201884269714355,-0.0403864569962024,-0.2095640003681183,0.0,0.0,-0.5374531745910645,0.6931796073913574
-0.0176322944462299,1.3330563306808472,-0.2097246646881103,-0.4390009343624115,-0.0529451370239257,-0.2511965930461883,0.0,0.0,-0.3973656296730041,0.7842128276824951
-0.0198856350034475,0.0,-0.2103417813777923,-0.4580277800559997,-0.0677913203835487,-0.2969513833522796,0.0,0.0,-0.2489320039749145,-0.2673184275627136
-0.0222250930964946,1.3120492696762085,-0.2182321101427078,-0.4770043194293976,-0.0833736136555671,-0.311674416065216,0.0,0.0,-0.618880033493042,-0.1982188820838928
-0.0246459003537893,1.3009120225906372,-0.2256266176700592,-0.4959841072559356,-0.0996931865811348,-0.3264215290546417,0.0,0.0,-0.2577550411224365,0.3240550756454468
-0.0271424297243356,1.2893530130386353,-0.232497289776802,-0.5149673223495483,-0.1167502775788307,-0.3411733210086822,0.0,0.0,-0.6295225024223328,-0.5307958722114563
-0.0297464374452829,1.277374029159546,-0.2434733808040619,-0.5338112711906433,-0.1336122155189514,-0.3372698426246643,0.0,0.0,-0.6238859295845032,-0.9375288486480712
-0.032470129430294,1.2649942636489868,-0.2561752200126648,-0.5517411828041077,-0.149777740240097,-0.3233401775360107,0.0,0.0,-0.3996087312698364,-0.4788981676101684
-0.035252284258604,1.2521930932998655,-0.2613160014152527,-0.5707297921180725,-0.1666837334632873,-0.3381509184837341,0.0,0.0,-0.2049015164375305,-0.5835238099098206
-0.0381205566227436,1.2389861345291138,-0.270146369934082,-0.5889305472373962,-0.1834264099597931,-0.3348838090896606,0.0,0.0,0.2094694375991821,-0.5206809639930725
