x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4029624462127686,-0.1543335616588592,-0.3536707758903503,0.0017960453405976,0.0354309901595115,0.0,0.0,0.4494904402254394,0.5094607011762498
-0.002958107041195,1.3949708938598633,-0.1443932652473449,-0.3551822900772095,0.0027034326922148,0.0181500017642974,0.0,0.0,0.4086419107194241,0.8077566071040692
-0.0042019844986498,1.3868281841278076,-0.1239293068647384,-0.3618916571140289,0.0022459579631686,-0.0091502461582422,0.0,0.0,-0.6576187251663892,0.6810684959412363
-0.0054026604630053,1.3780215978622437,-0.1185478344559669,-0.3914084136486053,0.0007549288566224,-0.0298236422240734,0.0,0.0,0.6285664309973704,0.601339816412499
-0.0064188004471361,1.3695193529129028,-0.0993166714906692,-0.3778800070285797,-0.0015146603109315,-0.045396365225315,0.0,0.0,0.9396936780252704,0.6327683691617487
-0.0072112083435058,1.3613100051879885,-0.0762505158782005,-0.3648633360862732,-0.0044853966683149,-0.059420146048069,0.0,0.0,0.2299185603561748,0.833674284463146
-0.0079551693052053,1.3530834913253784,-0.0697774440050125,-0.3656474649906158,-0.0090497378259897,-0.0912952348589897,0.0,0.0,-0.5132454324775819,0.5411814422743406
-0.0086456295102834,1.3441959619522097,-0.063161551952362,-0.3950408697128296,-0.0148647539317607,-0.1163109317421913,0.0,0.0,0.1138574042652227,-0.9470757780656014
-0.009411334991455,1.3355053663253784,-0.0726926550269126,-0.3862937390804291,-0.0187086518853902,-0.0768850445747375,0.0,0.0,-0.8172986618936788,0.8150652396632228
-0.0101127624511718,1.3261561393737793,-0.0647289380431175,-0.4155964851379394,-0.0240599308162927,-0.1070348173379898,0.0,0.0,-0.0722884475916874,0.9474197651914216
-0.0107285501435399,1.316143274307251,-0.0541227646172046,-0.445157378911972,-0.0314387343823909,-0.1475896835327148,0.0,0.0,-0.9083907677117538,0.6351996478477292
-0.0112882610410451,1.3054649829864502,-0.0472172908484935,-0.4747872054576874,-0.0400952957570552,-0.1731471121311187,0.0,0.0,-0.8385141894586965,-0.6692542178133576
-0.0118888858705759,1.2941317558288574,-0.0525122806429863,-0.5039228200912476,-0.0475701875984668,-0.1495116353034973,0.0,0.0,0.9520979720302414,0.7834246810022962
-0.0123193738982081,1.2827479839324951,-0.0342868492007255,-0.5062485933303833,-0.0562425404787063,-0.1734630316495895,0.0,0.0,0.520560429134781,0.8991899148045003
-0.0124896047636866,1.2718303203582764,-0.0068266205489635,-0.4856393933296203,-0.0663392171263694,-0.2019522488117218,0.0,0.0,0.9045118412507588,0.7717281850216949
-0.0124393459409475,1.2607359886169434,0.0162600874900817,-0.493612676858902,-0.0774785280227661,-0.222806304693222,0.0,0.0,0.2093048659012726,0.9413374991064796
-0.0121482852846384,1.2499065399169922,0.0419827401638031,-0.482024997472763,-0.0902507305145263,-0.2554672956466675,0.0,0.0,-0.5292561309963317,0.8790035278064686
-0.0117720607668161,1.2383983135223389,0.052465658634901,-0.5124419331550598,-0.104984737932682,-0.2947069704532623,0.0,0.0,0.4913278058722667,-0.6055266930847267
