x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015411376953125,1.403532862663269,-0.1563448458909988,-0.3283270001411438,0.0020060578826814,0.039588950574398,0.0,0.0,-0.1822598714104197,-0.6111621623240312
-0.0031454085838049,1.3960739374160769,-0.1637570858001709,-0.3315158188343048,0.0052952840924263,0.0657914727926254,0.0,0.0,-0.5453216684535982,0.1134969424402475
-0.0047707557678222,1.388522982597351,-0.1660907417535781,-0.3356164395809173,0.008819174952805,0.070484384894371,0.0,0.0,-0.6393733743675154,0.3942615324161584
-0.0064188004471361,1.380880355834961,-0.1686089187860489,-0.3396981060504913,0.012586667202413,0.075356625020504,0.0,0.0,0.1908000453735259,-0.6319753072832398
-0.0080432891845703,1.373854398727417,-0.1679653823375702,-0.3123230040073395,0.0180331114679574,0.1089391335844993,0.0,0.0,0.5798527280140124,0.2167524739953614
-0.0095724109560251,1.367519497871399,-0.1593142598867416,-0.2816397249698639,0.0243637040257453,0.126623660326004,0.0,0.0,0.7158443129043404,-0.7758201673510411
-0.0112312315031886,1.361989974975586,-0.1740462929010391,-0.2459171414375305,0.0324401818215847,0.1615445017814636,0.0,0.0,0.1714685702809955,-0.0477312606431314
-0.0128292087465524,1.3570624589920044,-0.1687486916780471,-0.2192184329032898,0.0412923209369182,0.1770587861537933,0.0,0.0,0.4067638766948189,0.8243725658599682
-0.0144356731325387,1.3531243801116943,-0.1682098805904388,-0.1752507239580154,0.0487710610032081,0.1495888382196426,0.0,0.0,-0.4541992265240582,0.9709389492020152
-0.0160001758486032,1.3491069078445437,-0.1623431742191314,-0.1787582784891128,0.0546122752130031,0.1168350577354431,0.0,0.0,-0.627886678520269,-0.4556939077365664
-0.0176004413515329,1.3449985980987549,-0.1662214547395706,-0.182834655046463,0.0607455000281333,0.1226754337549209,0.0,0.0,-0.6832116177117202,0.4631122917662658
-0.0192384719848632,1.3407992124557495,-0.1702979952096939,-0.1869155317544937,0.0671761035919189,0.1286239773035049,0.0,0.0,0.9175313451349404,0.5143256054578716
-0.0207708366215229,1.3377469778060913,-0.1594901233911514,-0.1359583586454391,0.0733833163976669,0.12415561825037,0.0,0.0,-0.9138806609399416,-0.8388890769078579
-0.0224026683717966,1.3345891237258911,-0.1712510287761688,-0.1407558768987655,0.0813776552677154,0.1599012911319732,0.0,0.0,-0.2917546544162763,-0.3203447665126222
-0.024078082293272,1.331341028213501,-0.1759219467639923,-0.1448356509208679,0.0896869078278541,0.1662001311779022,0.0,0.0,0.9115747719665784,0.8777210538145729
-0.0256213191896677,1.3285338878631592,-0.1615435183048248,-0.1252052187919616,0.0968551188707351,0.1433774679899215,0.0,0.0,-0.6766878896998125,0.1756848991497958
-0.0272118560969829,1.3256361484527588,-0.1665962934494018,-0.1292936205863952,0.1043504849076271,0.1499208062887191,0.0,0.0,-0.8503066584239747,-0.994011314850044
-0.0289105419069528,1.3226302862167358,-0.1792619377374649,-0.1342727392911911,0.1136919781565666,0.1868468821048736,0.0,0.0,-0.062677752766493,-0.1619040366198542
-0.0306603424251079,1.319534420967102,-0.1846990287303924,-0.1383611261844635,0.1233696863055229,0.1935716420412063,0.0,0.0,0.3727686309117421,-0.8458486467029045
-0.0326625816524028,1.3170220851898191,-0.2118747979402542,-0.1126590296626091,0.1349885612726211,0.2323982268571853,0.0,0.0,0.9283851149687176,0.5314969397325421
-0.034640122205019,1.315768837928772,-0.2091365158557891,-0.056766327470541,0.1463603675365448,0.2274568378925323,0.0,0.0,0.1949302713626464,-0.2565313190713042
-0.036712359637022,1.3149030208587646,-0.2189874649047851,-0.0396828465163707,0.1581225544214248,0.2352649867534637,0.0,0.0,-0.4122707245176111,-0.5823092559931519
-0.0388784408569335,1.313938856124878,-0.2296154052019119,-0.0442888289690017,0.171154111623764,0.2606544196605682,0.0,0.0,-0.7016270593948295,0.2353833405329002
-0.0411046035587787,1.3128857612609863,-0.2359496057033538,-0.0483868271112442,0.1845443397760391,0.2678283751010895,0.0,0.0,0.0454924555516065,-0.6477728321026789
-0.0436180122196674,1.3123047351837158,-0.266178548336029,-0.0277398768812418,0.1994857192039489,0.2988545596599579,0.0,0.0,0.9755490212115836,0.569253464561412
-0.0464964881539344,1.3128135204315186,-0.3013617992401123,0.0207341648638248,0.2131195217370987,0.2726761102676391,0.0,0.0,-0.0468181206457392,-0.9178045805594583
-0.0495105758309364,1.3132174015045166,-0.317076027393341,0.0156090911477804,0.228955864906311,0.3167271316051483,0.0,0.0,0.3856880128411806,-0.8678752946646693
-0.0529375076293945,1.314488649368286,-0.3602421581745147,0.0536709614098072,0.2467815726995468,0.3565141558647156,0.0,0.0,0.9307346474628944,-0.8136899122427186
-0.0568780899047851,1.3169125318527222,-0.4131686091423034,0.1044032871723175,0.2662730813026428,0.3898296356201172,0.0,0.0,0.1355301142248073,0.1826152717109697
-0.0609902366995811,1.3197304010391235,-0.4305295944213867,0.1216019168496131,0.2860774993896484,0.3960885405540466,0.0,0.0,-0.7302864199653778,0.4013664709196222
-0.0651733428239822,1.322463035583496,-0.4378823339939117,0.1174863576889038,0.3062639534473419,0.4037292003631592,0.0,0.0,-0.8338310122489929,0.9913790225982666
-0.0693627372384071,1.325135588645935,-0.437072217464447,0.1148479431867599,0.3250824511051178,0.3763696849346161,0.0,0.0,-0.9106125831604004,0.9811503887176514
