x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014850615989416,1.403076410293579,-0.1499268561601638,-0.348608136177063,0.0012726580025628,0.0250677913427352,0.0,0.0,0.0671861171722412,0.8903970718383789
-0.0028232573531568,1.395150661468506,-0.1328392326831817,-0.352256178855896,0.0003016166738234,-0.0194219127297401,0.0,0.0,-0.5612007975578308,0.5145442485809326
-0.0040751458145678,1.3866726160049438,-0.1225122958421707,-0.3768060803413391,-0.0023580305278301,-0.0531977787613868,0.0,0.0,0.058133840560913,0.2027419805526733
-0.0053670881316065,1.378126859664917,-0.1256934255361557,-0.3798213303089142,-0.0058154286816716,-0.0691543370485305,0.0,0.0,-0.2236331701278686,0.1467928886413574
-0.0066245077177882,1.3690330982208252,-0.1218275427818298,-0.4041839838027954,-0.0096897212788462,-0.0774930268526077,0.0,0.0,0.0548290014266967,-0.4036136865615845
-0.0077578546479344,1.359910488128662,-0.1094365268945694,-0.4054788053035736,-0.0135462572798132,-0.0771378353238105,0.0,0.0,-0.0232296586036682,0.1761559247970581
-0.0088595394045114,1.3502402305603027,-0.1058839783072471,-0.4298421442508697,-0.0177871976047754,-0.0848264545202255,0.0,0.0,0.1093853712081909,0.018198013305664
-0.0098231313750147,1.340670824050903,-0.0921804457902908,-0.4253555536270141,-0.021916028112173,-0.0825843140482902,0.0,0.0,-0.7927138805389404,-0.3401777744293213
-0.0107582090422511,1.3305537700653076,-0.0889852643013,-0.4497205913066864,-0.0263925679028034,-0.0895388200879097,0.0,0.0,0.0932279825210571,0.41340172290802
-0.0116544719785451,1.32060968875885,-0.0847648680210113,-0.4420447647571563,-0.0311988592147827,-0.096134640276432,0.0,0.0,-0.3853684067726135,-0.6189011335372925
-0.0125676151365041,1.3101204633712769,-0.0872103199362754,-0.466282457113266,-0.0352603197097778,-0.0812366902828216,0.0,0.0,-0.6032259464263916,-0.4758071899414062
-0.0134578701108694,1.2990834712982178,-0.0846348851919174,-0.4906397759914398,-0.0396073088049888,-0.0869480073451995,0.0,0.0,-0.7066298127174377,-0.7357621192932129
-0.0143726347014307,1.287505269050598,-0.0879771709442138,-0.5146827101707458,-0.0430720299482345,-0.069300502538681,0.0,0.0,0.0575078725814819,-0.8738095760345459
-0.0152760501950979,1.2757128477096558,-0.0883553326129913,-0.524164617061615,-0.0450340770184993,-0.0392442233860492,0.0,0.0,-0.0553244352340698,-0.8805006146430969
-0.0162158962339162,0.0,-0.0931393653154373,-0.5479219555854797,-0.0458719953894615,-0.0167597066611051,0.0,0.0,-0.4727630615234375,-0.3865832090377807
-0.0171417240053415,1.2505096197128296,-0.0915389582514762,-0.5722796320915222,-0.0469007566571235,-0.0205772947520017,0.0,0.0,-0.5616848468780518,-0.8132442235946655
-0.0181050300598144,1.237099051475525,-0.0963755100965499,-0.5960240960121155,-0.0468472950160503,0.0010694207157939,0.0,0.0,-0.5271596312522888,-0.4400722980499267
-0.0190589912235736,1.2231404781341553,-0.0953065529465675,-0.6203824877738953,-0.0469338782131671,-0.0017322895582765,0.0,0.0,-0.0666515827178955,-0.5610321164131165
-0.0200430862605571,1.2086418867111206,-0.0991499796509742,-0.6443600058555603,-0.0461976937949657,0.0147248115390539,0.0,0.0,-0.5289422869682312,0.1522926092147827
-0.0210227966308593,1.193595290184021,-0.0986293703317642,-0.6687184572219849,-0.0455487258732318,0.0129806380718946,0.0,0.0,-0.1570256948471069,-0.2661908864974975
-0.0220005996525287,1.178000569343567,-0.0983844324946403,-0.6930767893791199,-0.044959656894207,0.0117826582863926,0.0,0.0,0.2294821739196777,-0.1082928776741027
-0.0229556076228618,1.1623506546020508,-0.0961052328348159,-0.6955311894416809,-0.0443632528185844,0.0119290668517351,0.0,0.0,0.2249020338058471,-0.6354284286499023
-0.0238390918821096,1.146752953529358,-0.0904013067483902,-0.69317227602005,-0.0423348732292652,0.0405714735388755,0.0,0.0,0.3228017091751098,-0.1049159169197082
-0.0246617309749126,1.1309781074523926,-0.0846005156636238,-0.7010370492935181,-0.0400277897715568,0.0461459048092365,0.0,0.0,-0.5954104661941528,-0.156121551990509
-0.0254923813045024,1.1146552562713623,-0.085452951490879,-0.7253963351249695,-0.0376745425164699,0.0470692925155162,0.0,0.0,0.3949775695800781,-0.6369341015815735
-0.0264970771968364,1.0986679792404177,-0.1039440408349037,-0.7104597687721252,-0.0342442542314529,0.0686059445142746,0.0,0.0,-0.3232690095901489,0.5717240571975708
-0.0274688713252544,1.0821341276168823,-0.0995910614728927,-0.7347885966300964,-0.0318604707717895,0.047675609588623,0.0,0.0,0.5522081851959229,0.2324795722961425
-0.0285534858703613,1.0662204027175903,-0.1104285269975662,-0.7072309255599976,-0.0299223605543375,0.038762416690588,0.0,0.0,0.6150639057159424,0.4364335536956787
-0.0297599788755178,1.0508999824523926,-0.1221677213907241,-0.6808861494064331,-0.0284279994666576,0.0298872403800487,0.0,0.0,-0.7825779318809509,-0.3959213495254516
-0.0309857372194528,1.0350313186645508,-0.1242517977952957,-0.7052420377731323,-0.0267639942467212,0.0332798287272453,0.0,0.0,-0.7810463905334473,0.3532984256744385
-0.0322324745357036,1.0186145305633545,-0.1265568137168884,-0.7295979857444763,-0.024907860904932,0.037122830748558,0.0,0.0,-0.2543655633926391,0.5470329523086548
-0.033464528620243,1.00164532661438,-0.1243491023778915,-0.7541743516921997,-0.0237856097519397,0.0224450323730707,0.0,0.0,0.6780362129211426,-0.2589527368545532
-0.0347859375178813,0.9853517413139344,-0.133117139339447,-0.7241394519805908,-0.0228165574371814,0.0193808358162641,0.0,0.0,-0.6679151654243469,0.2145304679870605
-0.0361337661743164,0.9685102105140686,-0.1360227912664413,-0.7484951615333557,-0.0215928927063941,0.0244732648134231,0.0,0.0,-0.4850431680679321,-0.2098684310913086
-0.0375096313655376,0.9511206150054932,-0.1391075402498245,-0.7728509306907654,-0.0200955867767334,0.0299466159194707,0.0,0.0,0.5231833457946777,0.1243758201599121
-0.0388842597603797,0.9342281222343444,-0.1393598318099975,-0.7507502436637878,-0.0182288866490125,0.0373340733349323,0.0,0.0,-0.6071603894233704,-0.2042394876480102
-0.0402899757027626,0.9167876243591307,-0.1427714526653289,-0.7751061916351318,-0.0160531364381313,0.0435148067772388,0.0,0.0,0.3287776708602905,0.4436286687850952
-0.0416875854134559,0.8997166156768799,-0.1424289047718048,-0.7586843371391296,-0.013410372659564,0.0528550744056701,0.0,0.0,-0.6854338645935059,0.4818810224533081
-0.043118666857481,0.882097601890564,-0.1461273729801178,-0.7830407023429871,-0.0104267764836549,0.0596716701984405,0.0,0.0,0.1463057994842529,0.6995327472686768
-0.044502355158329,0.8645629286766052,-0.1403727531433105,-0.7793053388595581,-0.0084534361958503,0.0394668728113174,0.0,0.0,-0.4885922074317932,0.2501763105392456
-0.0459218025207519,0.8464804291725159,-0.1443208009004593,-0.8036615252494812,-0.0061109135858714,0.0468504950404167,0.0,0.0,0.7135171890258789,0.8750756978988647
-0.0471632964909076,0.828660249710083,-0.1253773272037506,-0.7920023798942566,-0.0048909541219472,0.0243992302566766,0.0,0.0,0.1910334825515747,0.8670032024383545
-0.0482914932072162,0.8106204867362976,-0.1127591580152511,-0.8017666339874268,-0.0049551166594028,-0.0012835672823712,0.0,0.0,-0.0600544810295105,-0.0948287844657898
-0.0494582168757915,0.7920327186584473,-0.1170190945267677,-0.8261226415634155,-0.0046136174350976,0.0068301698192954,0.0,0.0,0.914935827255249,0.7680728435516357
-0.0506530776619911,0.7733995914459229,-0.1185907125473022,-0.8281358480453491,-0.0054980847053229,-0.0176893603056669,0.0,0.0,0.9525725841522216,0.2099071741104126
-0.0518314354121685,0.7548105120658875,-0.1176286786794662,-0.8261834979057312,-0.0057050152681767,-0.0041385674849152,0.0,0.0,0.9863288402557372,0.4737541675567627
