x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014159202110022,1.403279423713684,-0.1431710720062255,-0.3395929038524627,0.0014081881381571,0.0277513805776834,0.0,0.0,-0.3908798098564148,0.7326102256774902
-0.0026630400680005,1.395313024520874,-0.1242194548249244,-0.3540589213371277,0.0009211428114213,-0.009740998968482,0.0,0.0,-0.0375429987907409,0.1675255298614502
-0.0038056373596191,1.3870010375976562,-0.1134777218103408,-0.3694245219230652,0.0001548362779431,-0.0153275709599256,0.0,0.0,-0.2664946913719177,-0.0958127975463867
-0.0048456192016601,1.37834370136261,-0.1029531583189964,-0.3847711384296417,-0.0008847631979733,-0.02079389244318,0.0,0.0,-0.3364883661270141,0.4124550819396972
-0.0057854652404785,1.3693411350250244,-0.0926617309451103,-0.4001142382621765,-0.0021906653419137,-0.0261203832924366,0.0,0.0,-0.312289834022522,-0.2542667984962463
-0.0066274642013013,0.0,-0.0826206058263778,-0.415456622838974,-0.0037558251060545,-0.0313061363995075,0.0,0.0,-0.4590791463851928,-0.4519401788711548
-0.0073743821121752,1.350300431251526,-0.0728476271033287,-0.4307991862297058,-0.0055728587321937,-0.0363441444933414,0.0,0.0,-0.7511159181594849,-0.2606940269470215
-0.0080288890749216,1.340262532234192,-0.0633613243699073,-0.4461419284343719,-0.0076340693049132,-0.0412279888987541,0.0,0.0,-0.789435863494873,0.3181231021881103
-0.0085939411073923,1.3298794031143188,-0.0541808381676673,-0.4614847898483276,-0.0099314386025071,-0.0459515526890754,0.0,0.0,-0.8717748522758484,-0.8112668395042419
-0.00913667678833,1.3191571235656738,-0.0533493980765342,-0.476549744606018,-0.0108472043648362,-0.0183171145617961,0.0,0.0,-0.8490054607391357,-0.6242861747741699
-0.0096387863159179,1.3080909252166748,-0.0501334965229034,-0.4918346405029297,-0.0109227914363145,-0.0015120168682187,0.0,0.0,-0.720292866230011,-0.7542256116867065
-0.0101141929626464,1.2966787815093994,-0.0485815815627574,-0.5071986317634583,-0.009889573790133,0.0206663347780704,0.0,0.0,-0.6242165565490723,-0.6995824575424194
-0.0105572696775197,1.2849256992340088,-0.0462576821446418,-0.5223469138145447,-0.0079708658158779,0.0383778326213359,0.0,0.0,-0.8508580327033997,-0.7092474102973938
-0.0109786037355661,1.2728216648101809,-0.0451380051672458,-0.537950873374939,-0.0049993828870356,0.0594348199665546,0.0,0.0,-0.7840253114700317,-0.7048681378364563
-0.0113753322511911,1.2603800296783447,-0.0435725674033165,-0.5529520511627197,-0.0011397539637982,0.077199287712574,0.0,0.0,-0.849942684173584,-0.5686935782432556
-0.0117459297180175,1.2475868463516235,-0.0417211353778839,-0.5685896277427673,0.0034699768293648,0.0922028198838234,0.0,0.0,-0.7685731649398804,-0.6094030737876892
-0.0120954513549804,1.234455704689026,-0.0403865203261375,-0.5836279392242432,0.0088496571406722,0.1076032146811485,0.0,0.0,-0.6841815710067749,-0.0888587832450866
-0.0123913763090968,1.2209796905517578,-0.0348795317113399,-0.5989728569984436,0.0140768270939588,0.1045528054237365,0.0,0.0,-0.8514911532402039,0.4051649570465088
-0.0126386638730764,1.2071588039398191,-0.0298705883324146,-0.6143177151679993,0.0191625785082578,0.1017239838838577,0.0,0.0,-0.8024401068687439,0.2258772850036621
-0.0128422733396291,1.1929931640625,-0.0253748744726181,-0.6296623349189758,0.0241176057606935,0.0991094410419464,0.0,0.0,-0.8199396729469299,0.3818999528884887
