x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015713691245764,1.40309739112854,-0.1585808992385864,-0.3476752340793609,0.0012941024033352,0.0254924930632114,0.0,0.0,0.1834002041370053,-0.7513225460811006
-0.0032075881026685,1.3952627182006836,-0.1659428775310516,-0.3482102751731872,0.003588389372453,0.0458910837769508,0.0,0.0,0.6672195639716856,-0.8642155087622783
-0.0048105241730809,1.3875062465667725,-0.1641060411930084,-0.344747930765152,0.0073634069412946,0.0755072385072708,0.0,0.0,-0.992780359538038,0.6136838102372826
-0.0064211846329271,1.3792210817337036,-0.1633987128734588,-0.3682449758052826,0.0096727022901177,0.0461902059614658,0.0,0.0,0.1700429658348037,-0.8637942486142959
-0.0080440519377589,1.371104717254639,-0.1659440100193023,-0.3607473075389862,0.0132806440815329,0.0721655637025833,0.0,0.0,-0.7271804748661621,0.7174149580766531
-0.0096427919343113,1.362461805343628,-0.1612776517868042,-0.3841472268104553,0.0146682541817426,0.0277550313621759,0.0,0.0,0.2102055954891455,0.6190017865074489
-0.0112615581601858,1.3539268970489502,-0.1615317910909652,-0.3793288469314575,0.0143300043419003,-0.0067657814361155,0.0,0.0,-0.0283794095227138,-0.7837245202683828
-0.012969970703125,1.3448659181594849,-0.171213760972023,-0.4027124941349029,0.0146996099501848,0.0073930746875703,0.0,0.0,-0.3218836137612746,0.8345295046343884
-0.014656257815659,0.0,-0.1669139713048935,-0.425652414560318,0.0129969026893377,-0.0340574532747268,0.0,0.0,-0.2313515757986259,-0.5913876035426121
-0.0164304729551076,1.3251864910125732,-0.1764359176158905,-0.4489639401435852,0.012026771903038,-0.0194044392555952,0.0,0.0,0.6055288001937977,-0.6217186837222817
-0.0182098392397165,1.315425157546997,-0.1779880821704864,-0.4338365793228149,0.0120777320116758,0.0010194951901212,0.0,0.0,0.921511031127279,0.8665573553414037
-0.0198769569396972,1.3060591220855713,-0.1647823750972747,-0.4162518382072449,0.0101782083511352,-0.0379939004778862,0.0,0.0,0.733833323218881,0.9166441278607248
-0.0213642120361328,1.2972753047943115,-0.1448195874691009,-0.3903735876083374,0.0063072522170841,-0.0774261951446533,0.0,0.0,0.0658135783746807,-0.878668901800059
-0.0229058265686035,1.288299560546875,-0.151618406176567,-0.3989092111587524,0.0037938139867037,-0.0502731278538703,0.0,0.0,-0.0593215511406899,-0.5087392629154763
-0.0245128627866506,1.2788021564483645,-0.1585502922534942,-0.4221084713935852,0.0016692633507773,-0.0424949042499065,0.0,0.0,0.855238206042491,-0.5455485879590076
-0.0260655395686626,1.2692722082138062,-0.1542302072048187,-0.4235550761222839,0.000640268670395,-0.0205819066613912,0.0,0.0,0.0686134844571553,-0.7562184051656552
-0.0276069641113281,1.2600538730621338,-0.1543370187282562,-0.4097042381763458,0.0008321437635459,0.0038379312027245,0.0,0.0,0.1628539060166001,-0.8735021811240549
-0.02913074567914,1.2506966590881348,-0.1540464460849762,-0.4158806800842285,0.0024786058347672,0.0329321101307868,0.0,0.0,-0.8453754523544472,0.8654016783182108
-0.0306031219661235,1.2408207654953003,-0.1465605199337005,-0.4389268755912781,0.0018063290044665,-0.013446656987071,0.0,0.0,0.5998330467938453,-0.7627780096045076
-0.0322488769888877,1.2312391996383667,-0.1649605333805084,-0.4258484542369842,0.0021823793649673,0.00752177182585,0.0,0.0,-0.1531253875983682,0.5787074256728355
-0.0338633544743061,1.221134901046753,-0.1601191461086273,-0.4490818977355957,0.0008770442800596,-0.0261093042790889,0.0,0.0,0.2659232047974738,0.7087696133942998
-0.0354336723685264,1.2110081911087036,-0.154041439294815,-0.4500751197338104,-0.0020900124218314,-0.0593466572463512,0.0,0.0,-0.4477972820380855,-0.5044295470065638
-0.0370551124215126,1.2003538608551023,-0.1596803665161132,-0.4735305905342102,-0.0045193373225629,-0.048590563237667,0.0,0.0,-0.6962676580731331,0.6867555738400729
-0.0386332497000694,1.1891647577285769,-0.1535870730876922,-0.4973167479038238,-0.0087017370387911,-0.0836556926369667,0.0,0.0,0.1394984552162914,0.515224052766604
-0.0402894020080566,1.1781169176101685,-0.1599190533161163,-0.4910567998886108,-0.0143281146883964,-0.1125374659895896,0.0,0.0,-0.089832102308109,-0.5392008356318376
-0.0420113578438758,1.1665247678756714,-0.1676526218652725,-0.515250563621521,-0.0188092868775129,-0.0896234735846519,0.0,0.0,-0.1221356764916583,0.6895836116152383
-0.0436884872615337,1.1544089317321775,-0.1616135239601135,-0.5385705232620239,-0.0248356834053993,-0.1205279231071472,0.0,0.0,-0.3999912078605874,-0.5447484152295412
-0.0454257018864154,1.1417741775512695,-0.1688067018985748,-0.5616365075111389,-0.0296862851828336,-0.0970121398568153,0.0,0.0,0.8518742758716951,-0.5154593409691535
-0.04733781889081,1.1299272775650024,-0.1867598742246627,-0.5266162157058716,-0.0340863391757011,-0.0880012065172195,0.0,0.0,-0.6978869901506706,0.8381436340677497
-0.0491884239017963,1.117547631263733,-0.1788736879825592,-0.5503638386726379,-0.0401937514543533,-0.1221482306718826,0.0,0.0,-0.1876775668437789,0.5207646168075748
-0.0509959235787391,1.1046446561813354,-0.1734123528003692,-0.5736721158027649,-0.0474434569478035,-0.1449942290782928,0.0,0.0,-0.7978213429450989,0.0024068355560302
-0.052800178527832,1.0912156105041504,-0.1730364859104156,-0.5970996022224426,-0.0547450520098209,-0.14603191614151,0.0,0.0,-0.9118046760559082,0.9851465225219728
-0.0545307174324989,1.0772643089294434,-0.1639358401298523,-0.6204244494438171,-0.0637655258178711,-0.1804096847772598,0.0,0.0,-0.9251487255096436,0.1467430591583252
-0.0562522895634174,1.0627868175506592,-0.1630309522151947,-0.6438542008399963,-0.072792075574398,-0.1805309802293777,0.0,0.0,-0.8460032343864441,-0.7099801898002625
-0.0580162033438682,1.047790765762329,-0.1686898618936538,-0.6668856739997864,-0.0804261639714241,-0.1526816636323928,0.0,0.0,-0.7873514890670776,-0.6141176223754883
-0.0598120689392089,1.032278537750244,-0.1731114685535431,-0.6897926926612854,-0.0868338644504547,-0.1281540691852569,0.0,0.0,-0.9523738622665404,-0.8995300531387329
-0.0616642013192176,1.016244649887085,-0.1806999444961547,-0.7128836512565613,-0.0913120508193969,-0.0895640403032302,0.0,0.0,0.0957754850387573,-0.8235657215118408
-0.0634847655892372,1.0004491806030271,-0.179287388920784,-0.7021903991699219,-0.0940519645810127,-0.0547984167933464,0.0,0.0,-0.2095821499824524,-0.8522331118583679
-0.0653523430228233,0.9841462969779968,-0.1859244108200073,-0.7246297001838684,-0.0948764160275459,-0.0164894368499517,0.0,0.0,-0.3534225225448608,-0.0726298093795776
-0.0671931281685829,0.9673163294792176,-0.1833666861057281,-0.7480517029762268,-0.0955780819058418,-0.0140331387519836,0.0,0.0,0.4004789590835571,-0.5920696258544922
-0.0690856948494911,0.9509701132774352,-0.1896765679121017,-0.7264630794525146,-0.0951650366187095,0.008261052891612,0.0,0.0,-0.3227149248123169,0.1635838747024536
-0.0709455460309982,0.9340969920158386,-0.1865651905536651,-0.7498847246170044,-0.0945909917354583,0.0114808464422822,0.0,0.0,-0.3950071930885315,-0.2169271111488342
-0.0727698355913162,0.9166963696479796,-0.1831797212362289,-0.7733062505722046,-0.0938379615545272,0.0150602785870432,0.0,0.0,0.5052816867828369,-0.667424738407135
-0.0744643211364746,0.8994801640510559,-0.1719428598880767,-0.7650134563446045,-0.0913598611950874,0.0495618358254432,0.0,0.0,0.349428653717041,0.3949636220932007
-0.0761283859610557,0.8821004629135132,-0.1689739525318145,-0.7722740173339844,-0.0888227969408035,0.0507413819432258,0.0,0.0,-0.2159494161605835,0.442192792892456
-0.0777482986450195,0.8641937375068665,-0.1647854149341583,-0.7956958413124084,-0.0860575884580612,0.05530396848917,0.0,0.0,0.5118558406829834,0.6499851942062378
-0.0791744217276573,0.8463526964187622,-0.1444585025310516,-0.7928253412246704,-0.0842185840010643,0.0367800258100032,0.0,0.0,0.517296552658081,0.3737020492553711
-0.0805891975760459,0.8291420340538025,-0.1431166529655456,-0.7648273706436157,-0.0826001390814781,0.0323688685894012,0.0,0.0,-0.4676086902618408,0.0177365541458129
-0.0819519013166427,0.8114041686058044,-0.1381666958332061,-0.7882486581802368,-0.0807115882635116,0.0377711132168769,0.0,0.0,0.4002194404602051,0.1176493167877197
-0.0832427963614463,0.7937855124473572,-0.1312017738819122,-0.7829331755638123,-0.0786234438419342,0.0417628958821296,0.0,0.0,0.2673168182373047,0.4190535545349121
-0.0843323692679405,0.7762817740440369,-0.1118771657347679,-0.7777913808822632,-0.0757320374250412,0.0578281581401824,0.0,0.0,0.0441751480102539,0.7186927795410156
-0.0853117927908897,0.7589502930641174,-0.0996957868337631,-0.7702000141143799,-0.0739969313144683,0.0347021594643592,0.0,0.0,0.1673437356948852,0.0245909690856933
-0.0861289948225021,0.741553008556366,-0.08415337651968,-0.7731001973152161,-0.0715889781713485,0.0481588803231716,0.0,0.0,0.2368783950805664,0.671900749206543
-0.0867833122611045,0.7245218753814697,-0.0668420493602752,-0.7568667531013489,-0.0701882764697074,0.0280141588300466,0.0,0.0,0.7509216070175171,0.01652193069458
-0.0871774703264236,0.7077202200889587,-0.0419056788086891,-0.7466282248497009,-0.0677229464054107,0.0493064746260643,0.0,0.0,0.2274158000946045,0.5713355541229248
-0.0875123962759971,0.6909158825874329,-0.0350408814847469,-0.7467884421348572,-0.0662011727690696,0.0304354038089513,0.0,0.0,0.3653788566589355,-0.384851336479187
-0.0876559242606163,0.6745625734329224,-0.0166071318089962,-0.7267219424247742,-0.0639696642756462,0.0446305572986602,0.0,0.0,-0.205178678035736,-0.626265287399292
-0.0877651199698448,0.6576882600784302,-0.0145129207521677,-0.7498263716697693,-0.06041906401515,0.0710119903087616,0.0,0.0,0.6014066934585571,0.2305536270141601
-0.0876797661185264,0.6414749622344971,0.004240293521434,-0.7204201221466064,-0.0561691299080848,0.0849987417459487,0.0,0.0,0.2408914566040039,0.4315251111984253
-0.0875425338745117,0.6256234645843506,0.009319307282567,-0.7043548226356506,-0.0518132895231246,0.0871167927980423,0.0,0.0,-0.3024481534957886,0.4640949964523315
-0.0873277634382247,0.6092448830604553,0.0166853815317153,-0.7277776598930359,-0.0470811650156974,0.0946424752473831,0.0,0.0,0.1781307458877563,0.3849086761474609
-0.0870818123221397,0.5930938720703125,0.0197500549256801,-0.717678427696228,-0.0422981865704059,0.0956596583127975,0.0,0.0,0.4040987491607666,0.6914350986480713
-0.0865660682320594,0.5770619511604309,0.0475281625986099,-0.7124189734458923,-0.0383011065423488,0.0799416825175285,0.0,0.0,0.2535867691040039,0.3929235935211181
-0.0859326347708702,0.5611992478370667,0.058810006827116,-0.7049026489257812,-0.0338301956653595,0.0894182920455932,0.0,0.0,0.044681429862976,0.7007977962493896
-0.085146427154541,0.545181155204773,0.0750979706645011,-0.7118379473686218,-0.0303538758307695,0.0695264935493469,0.0,0.0,0.0370367765426635,0.1050046682357788
-0.0843421965837478,0.5291959047317505,0.0768692791461944,-0.7103903293609619,-0.0268378593027591,0.0703203082084655,0.0,0.0,0.2708889245986938,0.5803642272949219
-0.0833702087402343,0.5136748552322388,0.0943520367145538,-0.6897755265235901,-0.0240376610308885,0.0560040771961212,0.0,0.0,-0.0608105659484863,0.1303756237030029
-0.0823115333914756,0.4976268112659454,0.1026229113340377,-0.7131983041763306,-0.0208316165953874,0.064120776951313,0.0,0.0,0.5035507678985596,-0.3692632913589477
-0.0811241120100021,0.4822161197662353,0.1149612516164779,-0.6848715543746948,-0.0171030312776565,0.0745719522237777,0.0,0.0,-0.1685525178909301,-0.2632755041122436
-0.0798478126525878,0.4662785232067108,0.1234308928251266,-0.7082949876785278,-0.012963063083589,0.0827996581792831,0.0,0.0,0.2318408489227295,0.1694570779800415
-0.0785436630249023,0.4505727291107178,0.1261219084262848,-0.6980077624320984,-0.0087260184809565,0.0847410559654235,0.0,0.0,0.3829143047332763,-0.2076196670532226
-0.0771184936165809,0.4351210594177246,0.1376778185367584,-0.6867182850837708,-0.0039539611898362,0.0954411625862121,0.0,0.0,0.0167561769485473,-0.4578492641448974
-0.0756791085004806,0.419922798871994,0.1390538364648819,-0.6754739284515381,0.0008691506227478,0.0964624509215354,0.0,0.0,-0.4587635993957519,-0.693779706954956
-0.0741956681013107,0.4041978120803833,0.1418057382106781,-0.698902428150177,0.0073229414410889,0.1290757954120636,0.0,0.0,0.7120785713195801,0.1122761964797973
-0.0726572051644325,0.388554036617279,0.1470500975847244,-0.6953274607658386,0.0140360062941908,0.1342613399028778,0.0,0.0,0.7828372716903687,0.6265301704406738
-0.0709012970328331,0.3729060292243957,0.1694172769784927,-0.6955357789993286,0.020124340429902,0.1217667683959007,0.0,0.0,0.8551602363586426,-0.4373022317886352
-0.0690943747758865,0.3573022186756134,0.1742667853832245,-0.6936036348342896,0.0264717396348714,0.1269480735063552,0.0,0.0,0.9376845359802246,-0.1635806560516357
-0.0672269836068153,0.3425666093826294,0.1799260079860687,-0.6550500392913818,0.0331978388130664,0.1345220059156417,0.0,0.0,0.4283308982849121,0.4211704730987549
-0.065218448638916,0.328365683555603,0.1932859718799591,-0.6313401460647583,0.0406687594950199,0.1494185030460357,0.0,0.0,-0.1862148642539978,-0.1763715147972107
-0.0631140694022178,0.3136387169361114,0.2024420201778412,-0.654769241809845,0.0485648475587368,0.1579219251871109,0.0,0.0,0.8294776678085327,-0.0864882469177246
-0.0610743537545204,0.2989249229431152,0.1962243616580963,-0.6542178988456726,0.0562236718833446,0.1531765908002853,0.0,0.0,0.9260108470916748,-0.0559437870979309
-0.0589426048099994,0.2850694060325622,0.204768568277359,-0.6161409020423889,0.0645256787538528,0.1660400778055191,0.0,0.0,0.458298921585083,-0.0108267664909362
-0.0568358413875103,0.2714398503303528,0.2022710144519806,-0.6061429381370544,0.0728395357728004,0.166277527809143,0.0,0.0,0.9061808586120604,-0.1172585487365722
-0.0547516830265522,0.2584476470947265,0.1998893320560455,-0.5778685808181763,0.0812862589955329,0.1689343303442001,0.0,0.0,0.8492114543914795,0.5361509323120117
-0.0526052489876747,0.2461060583591461,0.2068041563034057,-0.5489590764045715,0.0890484228730201,0.1552431732416153,0.0,0.0,0.6177124977111816,-0.04517263174057
-0.0503263473510742,0.2341013550758361,0.2192286998033523,-0.5340794324874878,0.0976300239562988,0.171632319688797,0.0,0.0,0.4907761812210083,-0.1596474647521972
-0.047957994043827,0.2220354229211807,0.2276586294174194,-0.5368860960006714,0.1067343950271606,0.1820873171091079,0.0,0.0,0.7802090644836426,0.4147975444793701
-0.045438002794981,0.2101073861122131,0.2419473826885223,-0.5308837294578552,0.1167240887880325,0.1997938901185989,0.0,0.0,0.8382424116134644,-0.0472168326377868
-0.0427306182682514,0.1986296772956848,0.2595058083534241,-0.5110375881195068,0.1278929412364959,0.2233770340681076,0.0,0.0,0.5273952484130859,-0.2149842977523803
-0.0398430824279785,0.1871944516897201,0.2765197157859802,-0.5093217492103577,0.1400786489248275,0.2437143325805664,0.0,0.0,0.5966458320617676,0.4166306257247925
-0.036963365972042,0.1763123422861099,0.2753662467002868,-0.4848822653293609,0.1526584327220916,0.2515954673290252,0.0,0.0,0.5789194107055664,0.051862359046936
-0.0340656265616416,0.1659877598285675,0.2766447067260742,-0.4602707326412201,0.1657928675413131,0.2626886665821075,0.0,0.0,0.4728457927703857,-0.1608215570449829
