x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015118599403649,1.4031662940979004,-0.153230220079422,-0.3446150422096252,0.0018282526871189,0.0360691137611866,0.0,0.0,-0.2627545595169067,0.7127069234848022
-0.0029509544838219,1.3949739933013916,-0.1442351788282394,-0.3640970289707184,0.0021425557788461,0.0062875584699213,0.0,0.0,0.1281969547271728,0.8027651309967041
-0.0042101861909031,1.3867316246032717,-0.1247805580496788,-0.3663263618946075,0.0010176729410886,-0.0225000213831663,0.0,0.0,-0.4058318734169006,0.6938388347625732
-0.0054130554199218,1.3780287504196167,-0.1180925145745277,-0.3867950737476349,-0.0011485350551083,-0.043328545987606,0.0,0.0,-0.107024073600769,-0.0884893536567688
-0.0066031455062329,1.3688677549362185,-0.1168768033385276,-0.4071581065654754,-0.003255508840084,-0.0421432256698608,0.0,0.0,0.3474067449569702,0.435107946395874
-0.0076669692061841,1.359912395477295,-0.1048465594649314,-0.398017406463623,-0.0047699972055852,-0.0302926264703273,0.0,0.0,-0.0166477560997009,-0.0964154005050659
-0.0087177278473973,1.3504987955093384,-0.1035997420549392,-0.4183877110481262,-0.0062286886386573,-0.0291764549911022,0.0,0.0,-0.2240776419639587,0.5860074758529663
-0.0096977232024073,1.3406282663345337,-0.0951172858476638,-0.4387040138244629,-0.0090799359604716,-0.0570303574204444,0.0,0.0,-0.431911826133728,0.1301394701004028
-0.0106643680483102,1.330299735069275,-0.0938379317522049,-0.4590693116188049,-0.0118770757690072,-0.0559478886425495,0.0,0.0,0.0164778232574462,-0.5093174576759338
-0.0116529464721679,1.3201873302459717,-0.0970987454056739,-0.4494610726833343,-0.0136144896969199,-0.0347514785826206,0.0,0.0,-0.7342362999916077,-0.0784042477607727
-0.0126279834657907,1.3096163272857666,-0.0958005785942077,-0.4698315262794494,-0.0153021318838,-0.0337556079030036,0.0,0.0,-0.614014208316803,-0.134827971458435
-0.0135895730927586,1.298587441444397,-0.0944930464029312,-0.4901945888996124,-0.0169409792870283,-0.0327799543738365,0.0,0.0,-0.0089964270591735,0.5275895595550537
-0.0144867897033691,1.2871017456054688,-0.0868302285671234,-0.5105115175247192,-0.0198047384619712,-0.0572806671261787,0.0,0.0,-0.5814011096954346,-0.3836941123008728
-0.0153703689575195,1.275157809257507,-0.0855052173137664,-0.5308771729469299,-0.0226225908845663,-0.056361936032772,0.0,0.0,-0.2466464042663574,-0.2165339589118957
-0.0162402149289846,1.2627558708190918,-0.0841758996248245,-0.5512427091598511,-0.0253970716148614,-0.055494736880064,0.0,0.0,0.186115026473999,-0.7378932237625122
-0.0170598980039358,1.2502057552337646,-0.08079644292593,-0.5577957034111023,-0.0265623498708009,-0.0233076252043247,0.0,0.0,-0.6820958256721497,-0.3865679502487182
-0.017866039648652,1.2371976375579834,-0.0794675797224044,-0.5781640410423279,-0.0276885796338319,-0.0225267447531223,0.0,0.0,-0.1846761703491211,-0.8590331673622131
-0.0187103264033794,1.2237261533737185,-0.0846475288271904,-0.5987323522567749,-0.0274746771901845,0.004278331529349,0.0,0.0,0.0900382995605468,-0.3339511156082153
-0.0194623954594135,1.210587739944458,-0.0757644847035408,-0.5839141011238098,-0.0269253905862569,0.0109869474545121,0.0,0.0,-0.727959394454956,-0.7152906060218811
-0.020265007391572,1.196993350982666,-0.0824812874197959,-0.6041565537452698,-0.0247311126440763,0.0438893660902977,0.0,0.0,-0.6444637775421143,-0.0205536484718322
-0.0210541728883981,1.18294095993042,-0.0811714008450508,-0.6245186924934387,-0.0225053876638412,0.0445186868309974,0.0,0.0,-0.4556127786636352,0.1067856550216674
-0.0218299869447946,1.1684303283691406,-0.0798677951097488,-0.6448826193809509,-0.0202491842210292,0.0451282039284706,0.0,0.0,-0.5783119201660156,0.0434328317642211
-0.022592544555664,1.1534616947174072,-0.0785727649927139,-0.6652480363845825,-0.0179646760225296,0.0456943176686763,0.0,0.0,0.1697486639022827,0.0118662118911743
-0.0232885368168354,1.1383650302886963,-0.0721765831112861,-0.6709373593330383,-0.0154241193085908,0.0508159212768077,0.0,0.0,-0.2860506176948547,-0.1244308948516845
-0.0239716526120901,1.1228100061416626,-0.0709043890237808,-0.691305935382843,-0.0128592299297451,0.0513020865619182,0.0,0.0,-0.3927763104438782,0.0082694292068481
-0.0246420856565237,1.1067755222320557,-0.0696634799242019,-0.7126239538192749,-0.010271331295371,0.0517579987645149,0.0,0.0,0.0041347742080688,-0.1691370010375976
-0.0252929683774709,1.0909452438354492,-0.0677369907498359,-0.7035556435585022,-0.0076514189131557,0.0523983724415302,0.0,0.0,-0.4219551086425781,-0.0011242032051086
-0.0259311683475971,1.0746567249298096,-0.0665040165185928,-0.723919153213501,-0.0050119291990995,0.0527900643646717,0.0,0.0,-0.3952341079711914,0.3928747177124023
-0.02655715867877,1.0579102039337158,-0.065290480852127,-0.7442827820777893,-0.0023545459844172,0.0531479232013225,0.0,0.0,-0.3119196891784668,-0.0657438039779663
-0.0271710399538278,1.040705680847168,-0.064098373055458,-0.7646464109420776,0.0003190729476045,0.0534721985459327,0.0,0.0,0.0966342687606811,-0.2008626461029052
-0.0277607925236225,1.0238858461380005,-0.0617621466517448,-0.7475452423095703,0.0030646822415292,0.0549121424555778,0.0,0.0,0.3943879604339599,0.5300465822219849
-0.0283693317323923,1.00715970993042,-0.0624056234955787,-0.7433920502662659,0.0046016727574169,0.0307396706193685,0.0,0.0,0.2406541109085083,-0.191565990447998
-0.0290312767028808,0.9908779859542848,-0.0674750581383705,-0.7236425280570984,0.0058631859719753,0.0252302978187799,0.0,0.0,0.599886417388916,-0.2844678163528442
-0.0297460556030273,0.9746612906455994,-0.0724767968058586,-0.7207446694374084,0.0068489937111735,0.0197159238159656,0.0,0.0,-0.1203439235687255,-0.7497841715812683
-0.0305080413818359,0.9579874873161316,-0.0786673873662948,-0.7410714030265808,0.0092937899753451,0.0488959029316902,0.0,0.0,0.4087637662887573,0.5425292253494263
-0.03120594099164,0.9418278932571412,-0.0712203830480575,-0.718217134475708,0.0107055893167853,0.0282358936965465,0.0,0.0,-0.763580322265625,0.6583564281463623
-0.0318440422415733,0.925207495689392,-0.063983179628849,-0.7386853694915771,0.0108709027990698,0.0033062952570617,0.0,0.0,-0.2346361875534057,-0.4060914516448974
