x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016386986244469,1.4034123420715332,-0.1652614027261734,-0.3336785733699798,0.001240643672645,0.0244341976940631,0.0,0.0,-0.3855739831924438,0.5801205635070801
-0.0033437728416174,1.3957128524780271,-0.1698600500822067,-0.342199444770813,0.0005994088714942,-0.0128252105787396,0.0,0.0,0.2136734724044799,0.303618311882019
-0.0050663948059082,1.3882460594177246,-0.1714830845594406,-0.3318615853786468,-0.0001709963107714,-0.015409417450428,0.0,0.0,-0.6400776505470276,-0.2597935795783996
-0.0069044111296534,0.0,-0.1824074685573578,-0.3412970304489136,-0.0015396544476971,-0.0273757372051477,0.0,0.0,-0.5185626149177551,0.5678021907806396
-0.0088030816987156,1.3726773262023926,-0.1865133792161941,-0.3506515324115753,-0.0048662424087524,-0.0665381327271461,0.0,0.0,-0.1984309554100036,0.6475116014480591
-0.010754108428955,1.364574670791626,-0.1895503252744674,-0.3601474165916443,-0.0103564411401748,-0.1098140254616737,0.0,0.0,-0.4095159769058227,0.2954375743865967
-0.0128196720033884,1.3562602996826172,-0.2004024535417556,-0.3695779144763946,-0.0164341069757938,-0.1215647011995315,0.0,0.0,-0.5203889012336731,0.3965513706207275
-0.0149992946535348,1.3477346897125244,-0.2112294435501098,-0.3790093660354614,-0.0230964943766593,-0.1332600563764572,0.0,0.0,-0.4543468952178955,0.4272514581680298
-0.0172927863895893,1.3389976024627686,-0.2220288962125778,-0.3884414136409759,-0.0303395800292491,-0.1448748707771301,0.0,0.0,-0.7522203922271729,0.6463731527328491
-0.0196489337831735,1.3300511837005615,-0.2264141142368316,-0.3978247046470642,-0.0394381508231163,-0.1819880455732345,0.0,0.0,-0.5580754280090332,0.6581881046295166
-0.0220588687807321,1.320891499519348,-0.2297153770923614,-0.4074357450008392,-0.0505997166037559,-0.2232516556978225,0.0,0.0,-0.6796801686286926,0.426093578338623
-0.0245813373476266,1.3115216493606567,-0.2404069006443023,-0.4168756902217865,-0.0623286701738834,-0.234600231051445,0.0,0.0,-0.7555415034294128,0.3331004381179809
-0.0272159576416015,1.3019421100616455,-0.2510592043399811,-0.4263174831867218,-0.0746209546923637,-0.2458680123090744,0.0,0.0,-0.6648167371749878,0.2043244838714599
-0.0299621578305959,1.292153239250183,-0.2616683840751648,-0.4357612431049347,-0.0874712839722633,-0.2570300996303558,0.0,0.0,-0.3623136878013611,0.5900182723999023
-0.0327618606388568,1.282153844833374,-0.2650175392627716,-0.4453566670417785,-0.102319486439228,-0.296991229057312,0.0,0.0,-0.2554516196250915,0.5193607807159424
-0.0356242172420024,1.27193284034729,-0.2695203125476837,-0.4554916322231293,-0.1189372837543487,-0.3323859870433807,0.0,0.0,-0.6941741704940796,-0.8888850212097168
-0.0386488921940326,1.2615238428115845,-0.2866299748420715,-0.4639549851417541,-0.134725272655487,-0.3157887458801269,0.0,0.0,-0.6592931747436523,-0.1847125887870788
-0.0417826659977436,1.2509071826934814,-0.2970216572284698,-0.4734116792678833,-0.1510486155748367,-0.3264966309070587,0.0,0.0,-0.6751430630683899,0.0118540525436401
-0.0450244918465614,1.2400829792022705,-0.3073454797267914,-0.4828707873821258,-0.1678993552923202,-0.3370453715324402,0.0,0.0,-0.8559857606887817,-0.9123167395591736
-0.0484539978206157,1.229071021080017,-0.3277117609977722,-0.491210013628006,-0.1832013726234436,-0.3060680329799652,0.0,0.0,-0.6000273823738098,-0.9656047821044922
-0.0520483963191509,1.2178744077682495,-0.3452254235744476,-0.4994441270828247,-0.1974875926971435,-0.2857498824596405,0.0,0.0,-0.6452201008796692,-0.6951970458030701
-0.0558012947440147,1.2064813375473022,-0.3620002865791321,-0.5081889629364014,-0.210913673043251,-0.2685453593730926,0.0,0.0,-0.7018494009971619,-0.3676244020462036
-0.059658907353878,1.1948796510696411,-0.3720005750656128,-0.5176454186439514,-0.2248364388942718,-0.27848020195961,0.0,0.0,-0.6896882653236389,-0.5840271711349487
-0.0636605247855186,1.1830768585205078,-0.3869873285293579,-0.5266240835189819,-0.2382112145423889,-0.2675196528434753,0.0,0.0,-0.9094112515449524,-0.3920421600341797
