x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583991771563,1.4034888744354248,-0.1576913893222808,-0.3302836418151855,0.0016553276218473,0.0326448865234851,0.0,0.0,-0.2103583812713623,0.5694329738616943
-0.0031039237510412,1.395942211151123,-0.1548115313053131,-0.3354058563709259,0.0019141574157401,0.0051776794716715,0.0,0.0,-0.0550296306610107,0.4672869443893432
-0.00468530645594,0.0,-0.1582792550325393,-0.3414620757102966,0.0020494379568845,0.0027056781109422,0.0,0.0,-0.5105547904968262,0.6479089260101318
-0.0062622069381177,1.3804386854171753,-0.1566678136587143,-0.3475856482982635,0.0010405711364001,-0.0201792325824499,0.0,0.0,-0.1466879844665527,0.7319235801696777
-0.007805919740349,1.372484803199768,-0.1514671742916107,-0.3535109162330627,-0.0018317534122616,-0.0574520230293273,0.0,0.0,0.0155155658721923,0.2645106315612793
-0.0093016624450683,1.364895582199097,-0.1469787806272506,-0.3372990190982818,-0.0043978109024465,-0.0513257384300231,0.0,0.0,-0.5086231827735901,0.5548694133758545
-0.0107927322387695,1.3571704626083374,-0.1453489512205124,-0.3433522582054138,-0.0081106312572956,-0.0742635503411293,0.0,0.0,0.6422536373138428,0.2258287668228149
-0.0121674537658691,1.3502726554870603,-0.1343637406826019,-0.306588739156723,-0.0111948475241661,-0.0616900697350502,0.0,0.0,-0.5455796718597412,-0.4100369811058044
-0.0135800363495945,1.3432390689849854,-0.1380741894245147,-0.3126304745674133,-0.0143506349995732,-0.0631213709712028,0.0,0.0,-0.4134922623634338,0.1307069063186645
-0.0150306699797511,1.336069941520691,-0.1418115645647049,-0.3186612725257873,-0.017567878589034,-0.0643504858016967,0.0,0.0,0.2241479158401489,-0.0251519680023193
-0.0164478309452533,1.329424262046814,-0.1387167274951934,-0.2954064607620239,-0.0205348525196313,-0.0593449398875236,0.0,0.0,-0.7879123687744141,0.3226723670959472
-0.0179032329469919,1.322642803192139,-0.1424977332353592,-0.3014459311962127,-0.0235456004738807,-0.0602204129099845,0.0,0.0,-0.5673158764839172,-0.2868576645851135
-0.0193968769162893,1.3157256841659546,-0.1462931782007217,-0.3074781596660614,-0.0265906751155853,-0.0609069354832172,0.0,0.0,-0.6841375231742859,-0.5159163475036621
-0.0209650993347167,1.3086696863174438,-0.1546257138252258,-0.3136458694934845,-0.0287555009126663,-0.0433005690574646,0.0,0.0,-0.5049755573272705,0.7389729022979736
-0.0224994663149118,1.3014824390411377,-0.1494044214487075,-0.3195132315158844,-0.0327454544603824,-0.0798062831163406,0.0,0.0,-0.8385426998138428,-0.2328211069107055
-0.0240719802677631,1.2941596508026123,-0.1532139480113983,-0.3255482316017151,-0.0367417447268962,-0.0799332335591316,0.0,0.0,-0.0016364455223083,0.3030434846878052
-0.0256825443357229,1.2867014408111572,-0.1570203304290771,-0.3315831124782562,-0.0407369248569011,-0.0799107775092125,0.0,0.0,-0.5639291405677795,0.0675525665283203
-0.0273309703916311,1.2791075706481934,-0.1608182042837143,-0.3376181721687317,-0.04472192004323,-0.0797074213624,0.0,0.0,-0.8975549340248108,0.0632994174957275
-0.0290170665830373,1.2713782787322998,-0.1646028757095337,-0.3436531722545624,-0.0486882627010345,-0.0793338567018508,0.0,0.0,-0.8356018662452698,0.4314448833465576
-0.0307405479252338,1.2635133266448977,-0.1683693826198578,-0.3496882319450378,-0.0526276007294654,-0.0787937566637992,0.0,0.0,-0.7411928176879883,0.7051801681518555
-0.0324334129691123,1.2555127143859863,-0.1636343449354171,-0.3557915687561035,-0.058229424059391,-0.1120466366410255,0.0,0.0,-0.689272940158844,-0.5159433484077454
-0.0342030525207519,1.2473772764205933,-0.1723645329475402,-0.3617629110813141,-0.0627818182110786,-0.0910560861229896,0.0,0.0,-0.7748574018478394,0.807131290435791
-0.0359315872192382,1.2390978336334229,-0.1663352698087692,-0.3682551085948944,-0.0692361444234848,-0.12909796833992,0.0,0.0,-0.5107679963111877,0.0495694875717163
-0.037695787847042,1.2306833267211914,-0.1699698269367218,-0.3742925822734833,-0.0756309032440185,-0.127906784415245,0.0,0.0,-0.726439356803894,0.5385018587112427
-0.0394626632332801,1.2221311330795288,-0.1694801151752472,-0.38046994805336,-0.0827793702483177,-0.1429823338985443,0.0,0.0,-0.962260603904724,0.7365926504135132
-0.0412212386727333,1.2134212255477903,-0.1675896644592285,-0.3875914514064789,-0.0909666717052459,-0.1637457311153412,0.0,0.0,-0.6624472737312317,0.3318818807601928
-0.043013859540224,1.2045763731002808,-0.1710921972990036,-0.3936279416084289,-0.0990758910775184,-0.1621842086315155,0.0,0.0,0.4046733379364013,0.7158453464508057
-0.0448365211486816,1.196661353111267,-0.1725405603647232,-0.3524552285671234,-0.108729787170887,-0.1930782198905944,0.0,0.0,-0.9580551385879515,0.5124238729476929
-0.0466600432991981,1.1886107921600342,-0.1719205677509308,-0.3585949540138244,-0.1190927699208259,-0.207259863615036,0.0,0.0,-0.8130937814712524,0.132771611213684
-0.0485154166817665,1.1804258823394775,-0.1752197295427322,-0.3646344244480133,-0.1293603032827377,-0.2053505480289459,0.0,0.0,-0.9134978652000428,0.7180231809616089
-0.050343133509159,1.1721034049987793,-0.1710786819458007,-0.370948851108551,-0.1410021334886551,-0.2328366488218307,0.0,0.0,-0.7631088495254517,-0.0464197993278503
-0.0522007942199707,1.1636468172073364,-0.1742116510868072,-0.3769903779029846,-0.152538388967514,-0.2307251393795013,0.0,0.0,-0.8673039674758911,0.3956472873687744
