x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015486717456951,1.4032676219940186,-0.1569040417671203,-0.340108722448349,0.0018234566086903,0.0359739400446414,0.0,0.0,-0.4828282594680786,0.6010928153991699
-0.0030708312988281,1.395278811454773,-0.1527449488639831,-0.3550618886947632,0.0023476975038647,0.0104866046458482,0.0,0.0,0.1909148693084716,0.7744841575622559
-0.0044468878768384,1.387364387512207,-0.1367610991001129,-0.3517505824565887,0.001504325075075,-0.0168690178543329,0.0,0.0,-0.1833299398422241,0.5391809940338135
-0.0058122635819017,1.3790912628173828,-0.1348569840192794,-0.3676901459693908,-0.0001517495111329,-0.0331248566508293,0.0,0.0,-0.0845608711242675,0.1570494174957275
-0.0072000501677393,1.3704614639282229,-0.1371505558490753,-0.3835466504096985,-0.0017618061974644,-0.0322043038904666,0.0,0.0,-0.0138602256774902,0.5993971824645996
-0.0085516925901174,1.3614740371704102,-0.1321086287498474,-0.3994517922401428,-0.0047796624712646,-0.0603627450764179,0.0,0.0,0.2754683494567871,0.6823837757110596
-0.0098876953125,1.352798342704773,-0.1292018443346023,-0.3856049478054046,-0.0091297393664717,-0.0870096310973167,0.0,0.0,0.210362434387207,0.3300851583480835
-0.0111297611147165,1.344475507736206,-0.1203899160027504,-0.3699365258216858,-0.0129049615934491,-0.0755113437771797,0.0,0.0,-0.1457155346870422,0.5082504749298096
-0.0123515129089355,1.3358006477355957,-0.1174147352576255,-0.3855957388877868,-0.0176125019788742,-0.0941595509648323,0.0,0.0,-0.1170030832290649,-0.5210172533988953
-0.0136321065947413,1.3267736434936523,-0.1244112625718116,-0.4012477993965149,-0.0212292019277811,-0.0723401755094528,0.0,0.0,0.0554221868515014,0.3891264200210571
-0.0148664470762014,1.317957639694214,-0.1201037317514419,-0.3918696939945221,-0.0245276447385549,-0.0659750699996948,0.0,0.0,0.0349940061569213,0.5389688014984131
-0.0160166732966899,1.309276819229126,-0.1107516512274742,-0.3858937621116638,-0.0287511423230171,-0.0844775438308715,0.0,0.0,-0.6107560992240906,0.3715951442718506
-0.0171813014894723,1.300239086151123,-0.1122555285692215,-0.4017553627490997,-0.0329139605164527,-0.0832638368010521,0.0,0.0,-0.6214118003845215,0.1022344827651977
-0.0183589942753314,1.2908449172973633,-0.1136315613985061,-0.4176138639450073,-0.037015825510025,-0.0820445641875267,0.0,0.0,-0.7555570006370544,0.3007619380950928
-0.0195485111325979,1.281094312667847,-0.1148730665445327,-0.4334727823734283,-0.0410558246076107,-0.0808071345090866,0.0,0.0,-0.8723304867744446,0.6363375186920166
-0.0206893924623727,1.270975947380066,-0.1085553765296936,-0.449868381023407,-0.0465271510183811,-0.1094364747405052,0.0,0.0,-0.7032256722450256,0.3215787410736084
-0.0218389518558979,1.2605010271072388,-0.1095049753785133,-0.4657291769981384,-0.0519347824156284,-0.1081622242927551,0.0,0.0,-0.7807800769805908,-0.1600723266601562
