x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.4033079147338867,-0.1547886431217193,-0.3383269011974334,0.0015292160678654,0.0301479548215866,0.0,0.0,-0.2870596647262573,0.7973856925964355
-0.0029997825622558,0.0,-0.1464267075061798,-0.3515394032001495,0.0010667336173355,-0.0092496667057275,0.0,0.0,0.2087315320968628,0.4374682903289795
-0.0043761255219578,1.3876148462295532,-0.1374035775661468,-0.3459272086620331,0.0008407077984884,-0.0045209066011011,0.0,0.0,-0.2265276908874511,0.3899950981140136
-0.0057560922577977,1.3795145750045776,-0.1375350803136825,-0.3600105941295624,0.0003884951584041,-0.0090453429147601,0.0,0.0,0.1362799406051635,0.6809875965118408
-0.0069848061539232,1.3717726469039917,-0.1209750026464462,-0.3440862596035003,-0.0014915253268554,-0.0376039184629917,0.0,0.0,-0.0232725143432617,0.2487649917602539
-0.0082147596403956,1.3637138605117798,-0.1208801716566085,-0.3581679463386535,-0.0035799720790237,-0.041772786527872,0.0,0.0,-0.5884350538253784,0.4887840747833252
-0.0094447135925292,1.3553386926651,-0.1206763833761215,-0.3722424209117889,-0.0058684479445219,-0.0457740128040313,0.0,0.0,-0.1333564519882202,-0.1040651202201843
-0.0106735229492187,1.3466465473175049,-0.1203652247786521,-0.3863183557987213,-0.0083473240956664,-0.0495817773044109,0.0,0.0,-0.5240357518196106,0.6857211589813232
-0.011846924200654,1.3376450538635254,-0.1133060827851295,-0.4001008570194244,-0.0123373316600918,-0.0798079818487167,0.0,0.0,-0.0351163148880004,-0.249170184135437
-0.0130167007446289,1.328326940536499,-0.1127827018499374,-0.4141783714294433,-0.0164965614676475,-0.0831922441720962,0.0,0.0,-0.2833340167999267,-0.0016936659812927
-0.0141819957643747,1.3186924457550049,-0.1121598333120346,-0.4282561838626861,-0.0208149589598178,-0.0863756909966468,0.0,0.0,0.064347505569458,0.2287255525588989
-0.0152888298034667,0.0,-0.1063939779996872,-0.4197116792201996,-0.0250652264803648,-0.0850130170583725,0.0,0.0,-0.5690087080001831,0.5133490562438965
-0.0163397789001464,1.299492597579956,-0.0994049757719039,-0.4337805211544037,-0.03068901412189,-0.1124858036637306,0.0,0.0,-0.7034105062484741,-0.1916469931602478
-0.0173828117549419,1.2894186973571775,-0.0984988659620285,-0.4478577077388763,-0.0364356823265552,-0.1149437800049781,0.0,0.0,-0.7793298959732056,-0.2947721481323242
-0.0184169765561819,1.2790287733078003,-0.0975068211555481,-0.4619371294975281,-0.0422936230897903,-0.1171694993972778,0.0,0.0,-0.6691576242446899,-0.266118586063385
-0.0194416046142578,1.2683223485946655,-0.0964320227503776,-0.4760168492794037,-0.0482498034834861,-0.1191347017884254,0.0,0.0,-0.9710838794708252,-0.6578262448310852
