x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.40317702293396,-0.1547186970710754,-0.3441434800624847,0.0021821879781782,0.0430770441889762,0.0,0.0,-0.3049437999725342,0.9397066831588744
-0.0029651641380041,1.3950049877166748,-0.1447647511959076,-0.3631977140903473,0.0027006885502487,0.0103714782744646,0.0,0.0,-0.1363565325736999,0.9297683238983154
-0.0043183327652513,1.3863786458969116,-0.1339811980724334,-0.3833947479724884,0.0013811723329126,-0.0263926927000284,0.0,0.0,0.0635230541229248,0.6052687168121338
-0.005710887722671,1.3777849674224854,-0.1369879841804504,-0.3819391131401062,-0.0008603999740444,-0.0448355935513973,0.0,0.0,-0.0788444280624389,0.3957630395889282
-0.0071043968200683,1.368743658065796,-0.1374935656785965,-0.4018362760543823,-0.0026962405536323,-0.0367201082408428,0.0,0.0,-0.1589975953102111,0.5504870414733887
-0.0084463115781545,1.359254002571106,-0.1313854157924652,-0.4217747449874878,-0.0054651158861815,-0.0553828589618206,0.0,0.0,0.3813861608505249,0.6190447807312012
-0.0097595211118459,1.3500407934188845,-0.1276458501815796,-0.4094942510128021,-0.0090998234227299,-0.0727009922266006,0.0,0.0,0.2843286991119385,0.0683592557907104
-0.010954475030303,1.341132640838623,-0.116795502603054,-0.3959332704544067,-0.0117785083130002,-0.0535784773528575,0.0,0.0,0.1084712743759155,0.4820458889007568
-0.012154197320342,1.3326191902160645,-0.1176301091909408,-0.3783962428569793,-0.0140957720577716,-0.0463492386043071,0.0,0.0,-0.4373043775558471,0.3296760320663452
-0.0133578302338719,1.3236579895019531,-0.11841531842947,-0.3982930183410644,-0.016013566404581,-0.0383593365550041,0.0,0.0,-0.7118812203407288,0.1650233268737793
-0.0145658496767282,1.3142492771148682,-0.1192616000771522,-0.4181833267211914,-0.0175339132547378,-0.0304095949977636,0.0,0.0,-0.0815429091453552,0.5125157833099365
-0.0157338138669729,1.3043906688690186,-0.1145102530717849,-0.4381894469261169,-0.0197937060147523,-0.0452000126242637,0.0,0.0,0.1266760826110839,0.9701886177062988
