x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014525413280352,1.403496503829956,-0.147442877292633,-0.3299426436424255,0.0019703314173966,0.0388816334307193,0.0,0.0,0.8019064242577592,-0.8759133950706977
-0.0028416633140295,1.3967185020446775,-0.1429712325334549,-0.3012605607509613,0.0059899692423641,0.080400750041008,0.0,0.0,-0.6779250107107102,-0.8392756117530307
-0.0042123794555664,1.3898054361343384,-0.1426875591278076,-0.3072801828384399,0.0115421069785952,0.1110531240701675,0.0,0.0,0.9470952816205964,-0.5974954722496402
-0.0057179452851414,1.3836426734924316,-0.1571671515703201,-0.273965448141098,0.0180752854794263,0.1306759119033813,0.0,0.0,-0.1284750939098724,-0.901625864635048
-0.0072119710966944,0.0,-0.1576707810163498,-0.2796272039413452,0.0262494627386331,0.1634986251592636,0.0,0.0,-0.3523735173259441,-0.7816018426242668
-0.0086875911802053,1.3709349632263184,-0.1572661399841308,-0.2854752838611603,0.035854797810316,0.1921244263648986,0.0,0.0,0.7478556974517729,-0.6389804688882559
-0.0101964948698878,1.3653013706207275,-0.1620481461286544,-0.2506824135780334,0.0468928813934326,0.2207818329334259,0.0,0.0,0.5270391661961231,-0.6218813159139915
-0.0115694049745798,1.360446572303772,-0.1502720862627029,-0.2162234187126159,0.0597481429576873,0.2571290135383606,0.0,0.0,0.1926134097029783,-0.5519120973163825
-0.0129702566191554,1.3563722372055054,-0.1543788164854049,-0.1817213892936706,0.0739064589142799,0.2831922471523285,0.0,0.0,0.9407289409933336,-0.6499748800624952
-0.0144268991425633,1.3534475564956665,-0.1614704877138137,-0.1308455318212509,0.089579053223133,0.3134810626506805,0.0,0.0,-0.4653531905490564,0.7574196732481879
-0.0157582275569438,1.350407361984253,-0.1474059969186782,-0.136031299829483,0.1037589162588119,0.2836233675479889,0.0,0.0,0.5502142840006155,0.8624671258643506
-0.0169435497373342,1.3480019569396973,-0.131409466266632,-0.1078547239303588,0.1165644899010658,0.2561354339122772,0.0,0.0,-0.8775914611677615,0.9235130323901186
-0.017987823113799,1.3454904556274414,-0.115257404744625,-0.1124994754791259,0.1273576468229293,0.2158827483654022,0.0,0.0,-0.7405644854550728,-0.963301727938462
-0.01904640160501,1.3428316116333008,-0.1186109408736229,-0.1193124875426292,0.1400765180587768,0.2544008195400238,0.0,0.0,-0.0257654667102065,0.9252795138782705
-0.0199676509946584,1.3400750160217283,-0.1027998477220535,-0.1235489025712013,0.1507330387830734,0.2131499052047729,0.0,0.0,0.7584278644935805,-0.5273908087458373
-0.0208073612302541,1.337674260139465,-0.096249520778656,-0.1079891100525856,0.1630226075649261,0.2458140552043914,0.0,0.0,-0.7282834510629503,0.6857343264928939
-0.0215383525937795,1.3351715803146362,-0.0838837549090385,-0.1124497354030609,0.1738388687372207,0.2163447588682174,0.0,0.0,0.0658819922247542,0.9091313267490232
-0.0220909118652343,1.3329390287399292,-0.0644283592700958,-0.1003277674317359,0.1830575764179229,0.1843906939029693,0.0,0.0,0.413867236659736,-0.9696088854856262
-0.022712230682373,1.331607460975647,-0.0734978094696998,-0.060619693249464,0.1945011615753173,0.2288926541805267,0.0,0.0,0.3215077832056914,-0.6751880389094054
-0.023507785052061,1.3307799100875854,-0.0923309028148651,-0.0385085232555866,0.207387700676918,0.2577540874481201,0.0,0.0,-0.0552600287932827,0.8270674241483216
-0.0241943355649709,1.3298569917678833,-0.0796033814549446,-0.0425963141024112,0.2184647321701049,0.2215602844953537,0.0,0.0,0.3794081035317604,0.828108354829797
-0.0248560905456542,1.329369068145752,-0.0756820887327194,-0.0231192037463188,0.2280997186899185,0.1927170008420944,0.0,0.0,0.1373106174102258,0.8615731870978658
-0.0254085548222064,1.3293592929840088,-0.0632666572928428,-0.0016919790068641,0.236246109008789,0.1629423797130584,0.0,0.0,-0.7039927393282797,0.5118284664513009
-0.025893211364746,1.329233169555664,-0.0555465519428253,-0.0067608598619699,0.2434476017951965,0.1440427452325821,0.0,0.0,0.3007786446935887,0.5194578828008227
-0.026558781042695,1.329689860343933,-0.0725301653146743,0.0193052198737859,0.2495282888412475,0.1216247677803039,0.0,0.0,-0.3936146634403434,-0.5909299587586474
-0.027261447161436,1.3299806118011477,-0.0778748467564582,0.0116104464977979,0.2572879791259765,0.1551940441131591,0.0,0.0,0.0667098918093558,0.6346962235380007
-0.0280205719172954,1.330849051475525,-0.082447238266468,0.0374375842511653,0.2639602124691009,0.1334446370601654,0.0,0.0,0.3814608483419257,0.9837853721763836
-0.0289998054504394,1.3325806856155396,-0.1026070564985275,0.0761095657944679,0.2687525153160095,0.0958461016416549,0.0,0.0,-0.6340538220364036,-0.6010453889479797
-0.0300307273864746,1.3341671228408811,-0.1093994975090026,0.069339670240879,0.2752135097980499,0.1292196810245514,0.0,0.0,-0.1257687854932307,0.7040303200444924
-0.0310088153928518,1.3356459140777588,-0.1029508262872695,0.0647508725523948,0.2804889678955078,0.1055091023445129,0.0,0.0,-0.91400679701245,0.8820712913619824
-0.031923197209835,1.3370369672775269,-0.0949482917785644,0.0611463673412799,0.2840965688228607,0.0721518695354461,0.0,0.0,-0.9158931374549866,0.7401573657989502
-0.0327953323721885,1.3383179903030396,-0.0896272510290145,0.0564626269042491,0.2865844368934631,0.0497571565210819,0.0,0.0,-0.949210524559021,0.7197976112365723
-0.0336332321166992,1.3394988775253296,-0.0851538106799125,0.0522185415029525,0.2879860997200012,0.0280333571135997,0.0,0.0,-0.913860559463501,0.4414441585540771
-0.0344867706298828,1.340552568435669,-0.0868901312351226,0.0465235263109207,0.289566695690155,0.0316126123070716,0.0,0.0,-0.9599571228027344,0.5600055456161499
-0.0353169441223144,1.3414994478225708,-0.083592265844345,0.041966013610363,0.2901539206504822,0.0117444107308983,0.0,0.0,-0.9159462451934814,0.7715822458267212
-0.0361124984920024,1.342351317405701,-0.078712597489357,0.0380239859223365,0.2892936766147613,-0.0172049738466739,0.0,0.0,-0.9783554673194884,0.004775047302246
-0.0369362831115722,1.3430757522583008,-0.0817128866910934,0.0323292575776577,0.2886036932468414,-0.0137997744604945,0.0,0.0,-0.9637080430984496,0.6415565013885498
-0.0377422347664833,1.3437004089355469,-0.0787313282489776,0.0281310901045799,0.2866905629634857,-0.0382633432745933,0.0,0.0,-0.981024205684662,0.3514106273651123
-0.0385848991572856,1.3441978693008425,-0.0825730413198471,0.022436311468482,0.2849415242671966,-0.034980334341526,0.0,0.0,-0.9534209370613098,0.7654285430908203
-0.039408303797245,1.344595432281494,-0.0792093724012374,0.0182752925902605,0.28172567486763,-0.0643167495727539,0.0,0.0,-0.9674996733665466,0.5324058532714844
-0.0402445793151855,1.3448843955993652,-0.0797829702496528,0.0135784344747662,0.2777744829654693,-0.0790238678455352,0.0,0.0,-0.9587912559509276,0.2728259563446045
-0.0411302559077739,1.345046043395996,-0.0848612934350967,0.007883028127253,0.2739779055118561,-0.0759313032031059,0.0,0.0,-0.9356833696365356,0.8142468929290771
-0.0419958122074604,1.345102071762085,-0.0811355784535408,0.0034969598054885,0.2684243619441986,-0.1110706478357315,0.0,0.0,-0.9276888370513916,0.107709527015686
-0.0429186820983886,1.3450310230255127,-0.0870082601904869,-0.0021994176786392,0.263018935918808,-0.1081083640456199,0.0,0.0,-0.9469125270843506,0.7629448175430298
-0.0438470840454101,1.34484601020813,-0.0862860828638076,-0.0070589007809758,0.2563264966011047,-0.1338488757610321,0.0,0.0,-0.9701122045516968,0.6500542163848877
-0.0447860732674598,1.3445489406585691,-0.0860857293009758,-0.0118664596229791,0.248366504907608,-0.1591996252536773,0.0,0.0,-0.9664033651351928,0.7201019525527954
-0.0457324981689453,1.3441444635391235,-0.0853854194283485,-0.0164437964558601,0.2389459162950515,-0.1884118020534515,0.0,0.0,-0.9148774147033693,0.3829957246780395
