x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001549530075863,1.403395414352417,-0.1570708602666854,-0.3344287872314453,0.0018962530884891,0.037415076047182,0.0,0.0,0.5018700272348955,-0.4364791288051571
-0.0030794143676757,1.3962942361831665,-0.1551918536424636,-0.3156185150146484,0.0040798452682793,0.0436765663325786,0.0,0.0,-0.6813931036476331,-0.7724323792837808
-0.0046836854889988,1.388957381248474,-0.1639430224895477,-0.3260915577411651,0.0075615085661411,0.0696397945284843,0.0,0.0,0.1110989257611461,0.8577931471690545
-0.0063440324738621,1.3818925619125366,-0.1679029762744903,-0.3139995038509369,0.0094066010788083,0.0369051992893219,0.0,0.0,0.2673791924955917,-0.4219160276043934
-0.0079380990937352,1.3753504753112793,-0.1618766486644745,-0.2907747328281402,0.0118384100496768,0.0486408993601799,0.0,0.0,0.3528282590923319,0.2860744197430691
-0.0094537734985351,1.369248628616333,-0.1546770930290222,-0.2712277770042419,0.0149197150021791,0.0616318993270397,0.0,0.0,0.7409763190220353,-0.0962934433171822
-0.0110313417389988,1.3638298511505127,-0.1608660221099853,-0.2408671975135803,0.0180014874786138,0.0616410970687866,0.0,0.0,0.9780117465820908,0.518883002736671
-0.01242237072438,1.359351634979248,-0.1419029235839843,-0.1990724503993988,0.0207695662975311,0.055366326123476,0.0,0.0,0.4520207714458715,0.0792016346734169
-0.0138691905885934,1.3557469844818115,-0.147541344165802,-0.1602509468793869,0.0236037410795688,0.0566885769367218,0.0,0.0,-0.161997396762435,0.2957202388540184
-0.0153461452573537,1.351913332939148,-0.150684043765068,-0.1704342514276504,0.0265559740364551,0.0590500012040138,0.0,0.0,-0.7115021214665131,-0.2675643464497361
-0.0168538093566894,1.3478509187698364,-0.1538657397031784,-0.1806094497442245,0.0296271629631519,0.0614294037222862,0.0,0.0,-0.9840887799273332,-0.2684876864590387
-0.0183923728764057,1.3435598611831665,-0.1570840179920196,-0.190788522362709,0.032818354666233,0.0638294667005539,0.0,0.0,-0.9478669790111538,-0.470556694741243
-0.0199624057859182,1.33903968334198,-0.1603371948003769,-0.2009680122137069,0.036130491644144,0.0662485137581825,0.0,0.0,0.3357642420970794,0.7502203289298731
-0.0214523319154977,1.3347208499908447,-0.1510619521141052,-0.1920006573200225,0.0381702184677124,0.0407982021570205,0.0,0.0,0.9237377852136616,0.5714825311896352
-0.0227911956608295,1.3316302299499512,-0.1354425102472305,-0.1373968720436096,0.0397070460021495,0.0307393465191125,0.0,0.0,0.4456304313753674,-0.1849920910626562
-0.0240766517817974,1.3287062644958496,-0.1306850910186767,-0.1300171613693237,0.0418185256421566,0.0422333814203739,0.0,0.0,-0.3164891102904057,0.0929196435310338
-0.0253946296870708,1.325553297996521,-0.134055033326149,-0.1401941627264022,0.0440540872514247,0.0447152405977249,0.0,0.0,-0.4014352113627284,-0.8172593813228417
-0.0267943385988473,0.0,-0.1436066329479217,-0.1508621871471405,0.0476555451750755,0.0720356330275535,0.0,0.0,-0.2012446797508087,-0.3731898309857714
-0.0282269474118948,1.3185405731201172,-0.1470299959182739,-0.1610425859689712,0.0513820461928844,0.0745367109775543,0.0,0.0,-0.8395816822803293,-0.0343046804581096
-0.0296927448362112,1.3146913051605225,-0.1504752486944198,-0.1712231934070587,0.0552349239587783,0.0770643576979637,0.0,0.0,-0.3722322484766038,-0.8408729451208409
-0.0312445648014545,0.0,-0.1605248749256134,-0.1813733279705047,0.0605308413505554,0.1059279888868331,0.0,0.0,0.8759362297486017,0.7656449487893464
-0.0327853187918663,1.307064652442932,-0.1580413281917572,-0.1579519063234329,0.064463660120964,0.0786632895469665,0.0,0.0,-0.5151113573116142,0.0408578219342333
-0.0343597419559955,1.3032855987548828,-0.1615414768457412,-0.1681388169527053,0.0685248672962188,0.0812313556671142,0.0,0.0,0.5636767257105293,-0.6201146615616185
-0.0359652526676654,1.2997156381607056,-0.1661895215511322,-0.1589331626892089,0.0741133615374565,0.1117795929312706,0.0,0.0,-0.4633032496316513,-0.0216789681587386
-0.0376049056649208,1.295917272567749,-0.1697240769863128,-0.1691194921731948,0.0798290595412254,0.1143243908882141,0.0,0.0,-0.6471399696285449,0.2239428086487348
-0.0392774567008018,1.2918689250946045,-0.1731559336185455,-0.180251657962799,0.0856738463044166,0.1168957725167274,0.0,0.0,0.766642575265883,0.6272347018352632
-0.04099702835083,1.2887639999389648,-0.1767304837703704,-0.1382818520069122,0.0904075503349304,0.0946739166975021,0.0,0.0,0.0172378068459377,0.2432619306174865
-0.0428767204284668,1.2861785888671875,-0.1925036162137985,-0.1151850521564483,0.0948978066444397,0.0898052155971527,0.0,0.0,-0.8344035440528605,0.1714252802633354
-0.0447907447814941,1.2833646535873413,-0.1960596293210983,-0.1253643333911895,0.0995166823267936,0.0923774167895317,0.0,0.0,0.6422858044193911,0.219315327509418
-0.0468079559504985,1.2810425758361816,-0.2064147740602493,-0.1035238206386566,0.1041672751307487,0.0930119380354881,0.0,0.0,-0.8883524613449998,-0.2156667697435244
