x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016295432578772,1.403160810470581,-0.1646042317152023,-0.3448545634746551,0.0014773106668144,0.0291199944913387,0.0,0.0,0.3163787546467047,0.734091099472416
-0.0032623291481286,1.395509123802185,-0.1629764884710312,-0.3400757908821106,0.0011775169987231,-0.0059957262128591,0.0,0.0,-0.0122113766424489,0.6041237324910027
-0.0049437521956861,1.3873889446258545,-0.1659968197345733,-0.3608971536159515,-0.0009404434822499,-0.0423631593585014,0.0,0.0,0.209206536569368,0.6348806881674968
-0.0067784311249852,1.3793518543243408,-0.1795267462730407,-0.3572131395339966,-0.0048410291783511,-0.0780192613601684,0.0,0.0,-0.3708683339066427,-0.7976366966292405
-0.0087689403444528,1.3708540201187134,-0.1960049122571945,-0.3776915967464447,-0.0078538032248616,-0.0602609999477863,0.0,0.0,0.7292285000794922,0.7096592204019899
-0.010649299249053,1.3627421855926514,-0.183582991361618,-0.360560804605484,-0.0122558502480387,-0.088048867881298,0.0,0.0,0.0545994349970493,-0.9385769789016052
-0.0127224922180175,1.3547213077545166,-0.2044006288051605,-0.3565108180046081,-0.0151468561962246,-0.0578253753483295,0.0,0.0,0.0535598505651968,0.968137644210652
-0.0147054670378565,1.3468544483184814,-0.1930613815784454,-0.3497022092342376,-0.0203215517103672,-0.1035031899809837,0.0,0.0,-0.7295994205178613,0.9686726440659292
-0.0167196281254291,1.3385329246520996,-0.1939423978328704,-0.3699705898761749,-0.0277165155857801,-0.1479126811027526,0.0,0.0,0.4305069391036449,-0.7364975199969312
-0.0188810341060161,1.3306983709335327,-0.2097967863082885,-0.3483232855796814,-0.0339905619621276,-0.1254924833774566,0.0,0.0,0.0644005446863906,-0.8862297600652381
-0.0211396217346191,1.3229758739471436,-0.2209627628326416,-0.3433425724506378,-0.0388310216367244,-0.0968181490898132,0.0,0.0,0.4699834116679402,0.7583045292315582
-0.0233561508357524,1.3154857158660889,-0.2150245010852813,-0.3330817520618438,-0.0453850217163562,-0.1310920417308807,0.0,0.0,0.5618618390456491,0.8681820271480489
-0.0254417415708303,1.3085139989852903,-0.2000808715820312,-0.3101288378238678,-0.0537756532430648,-0.1678281724452972,0.0,0.0,0.8278177996077682,0.8774148416119464
-0.0274582859128713,1.3016481399536133,-0.1912697851657867,-0.305559366941452,-0.0640693977475166,-0.2058939039707183,0.0,0.0,-0.0236274496000445,-0.6664433639262188
-0.0296196937561035,1.2943308353424072,-0.2064575403928756,-0.325653076171875,-0.0736640989780426,-0.1919114589691162,0.0,0.0,0.7595404339982648,-0.6227709944106375
-0.0317864418029785,1.2870091199874878,-0.2082576751708984,-0.3258385062217712,-0.0820116177201271,-0.1669651120901107,0.0,0.0,0.1742611721791038,-0.6584980012988113
