x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015140533214434,1.4029872417449951,-0.1536091268062591,-0.3525722324848175,0.0019804239273071,0.0390817448496818,0.0,0.0,0.4483313329325227,0.8994578645174465
-0.0028964995872229,1.395042896270752,-0.1386858820915222,-0.3530841469764709,0.0024129771627485,0.0086527541279792,0.0,0.0,0.8979498551767047,0.7647277831575003
-0.0040427208878099,1.387152075767517,-0.1141523122787475,-0.3507027924060821,0.0019495853921398,-0.0092686163261532,0.0,0.0,-0.9759473780183592,0.6182414910689401
-0.0051390649750828,1.3786219358444214,-0.1083865538239479,-0.3791148066520691,0.0007184513378888,-0.0246251337230205,0.0,0.0,0.0137896894363935,0.6969651375896954
-0.0060788155533373,1.370057225227356,-0.0916421562433242,-0.380652904510498,-0.0015928596258163,-0.0462307073175907,0.0,0.0,-0.2980430885543388,-0.981587863521229
-0.0070669176056981,1.360853910446167,-0.0982140526175499,-0.4090350270271301,-0.0021885139867663,-0.0119139784947037,0.0,0.0,-0.2965442868088379,-0.6914399877166746
-0.0081002237275242,1.3510136604309082,-0.1043766513466835,-0.4373443722724914,-0.0011509888572618,0.0207523107528686,0.0,0.0,-0.399973242932149,0.8861791637423685
-0.0090351104736328,1.3405386209487915,-0.0925385504961013,-0.4655603170394897,-0.0020889078732579,-0.0187600851058959,0.0,0.0,0.5761837156984775,-0.9191150993422936
-0.0100421905517578,1.3306339979171753,-0.1018028706312179,-0.4402005076408386,-0.0010094718309119,0.0215906910598278,0.0,0.0,-0.4595953352611466,-0.8494263355309073
-0.0111051555722951,1.3200974464416504,-0.1092984080314636,-0.4682912230491638,0.0019675721414387,0.0595462135970592,0.0,0.0,-0.9163111801299452,-0.8636947435746816
-0.0122153284028172,1.308924436569214,-0.1157268434762954,-0.4965915083885193,0.0066246693022549,0.0931503549218177,0.0,0.0,-0.4249506891460219,-0.8910930279093082
-0.0133767127990722,1.297112226486206,-0.1226397901773452,-0.525031328201294,0.0130539089441299,0.1285962909460067,0.0,0.0,-0.3259994880591192,0.8437661283103901
-0.0144468303769826,1.2846691608428955,-0.1116638332605362,-0.5530765056610107,0.0176612921059131,0.0921564027667045,0.0,0.0,0.7423765502001827,-0.8800791430460358
-0.0155017850920557,1.2721431255340576,-0.112284816801548,-0.5568085312843323,0.0243726950138807,0.134240061044693,0.0,0.0,-0.6510613170842234,-0.74342924877516
-0.0165921207517385,1.2589867115020752,-0.1171743720769882,-0.5848888158798218,0.0324245616793632,0.1610521972179412,0.0,0.0,0.662250391642653,-0.8617243778009371
-0.0176280979067087,1.245634913444519,-0.1138896569609642,-0.5936598181724548,0.0426080375909805,0.203688234090805,0.0,0.0,0.2686529373062674,0.7167130198161471
-0.0185084342956542,1.2326512336730957,-0.0972778052091598,-0.5773370265960693,0.0517501272261142,0.1828587353229522,0.0,0.0,0.3175136951425956,0.8518913600901117
-0.0191994663327932,1.219486951828003,-0.0769781023263931,-0.5853676199913025,0.0595471300184726,0.1559539884328842,0.0,0.0,-0.6975009522690772,-0.7162597896490208
-0.0199307445436716,1.2056891918182373,-0.0824166387319564,-0.6136323809623718,0.0687492117285728,0.1840583980083465,0.0,0.0,-0.6572718571583478,-0.714231909916865
-0.0207192413508892,1.191248655319214,-0.0899685323238372,-0.6423448920249939,0.0797728970646858,0.2204935252666473,0.0,0.0,-0.029190756691386,-0.6392034118760621
-0.0215419773012399,1.1761728525161743,-0.094601847231388,-0.6707384586334229,0.092008888721466,0.244741752743721,0.0,0.0,0.947267992201724,0.945697216377873
-0.0223177913576364,1.161247730255127,-0.0882441848516464,-0.6640264391899109,0.1026022657752037,0.2118866890668869,0.0,0.0,-0.120063988182266,0.7416261068259721
-0.0230185501277446,1.145696759223938,-0.079143114387989,-0.6918023228645325,0.1116119548678398,0.1802095621824264,0.0,0.0,0.0170273268109284,0.764412786454776
-0.0236271861940622,1.1298060417175293,-0.0686307176947593,-0.7068429589271545,0.1193352043628692,0.154479369521141,0.0,0.0,0.7427321224107108,0.9466906004152552
-0.0244068149477243,1.1142762899398804,-0.0837774574756622,-0.6906866431236267,0.1251306533813476,0.1159195154905319,0.0,0.0,0.9937657710644175,0.816152908095463
-0.0254158023744821,1.0993337631225586,-0.1048769578337669,-0.6644546985626221,0.1290877163410186,0.0791411772370338,0.0,0.0,0.710515003718297,-0.6886970755428828
-0.0265717506408691,1.0848678350448608,-0.1211615651845932,-0.6434155106544495,0.1346400082111358,0.1110454425215721,0.0,0.0,-0.5308562065733249,0.924112106303969
-0.0276729576289653,1.0697866678237915,-0.1144503951072692,-0.6706749200820923,0.1389537751674652,0.0862753987312316,0.0,0.0,0.5767444928279744,-0.9706883505711512
-0.0290955547243356,1.0551297664642334,-0.148584246635437,-0.652016818523407,0.1452593058347702,0.1261107623577118,0.0,0.0,-0.0339564463854893,-0.6423416529258411
-0.0305736549198627,1.039823055267334,-0.1556778848171234,-0.6810864806175232,0.1531063467264175,0.1569408625364303,0.0,0.0,-0.2331705397206758,0.6511366557182195
-0.0320054069161415,1.0238995552062988,-0.1498856246471405,-0.7084139585494995,0.1598166227340698,0.134205088019371,0.0,0.0,0.0666859565869122,-0.6746646055819108
-0.0335973724722862,1.007728934288025,-0.1674088835716247,-0.7196013927459717,0.1680316776037216,0.1643008291721344,0.0,0.0,0.2314782366955379,-0.8043099948062333
-0.0354302413761615,0.9917802214622498,-0.1932375580072403,-0.7099922299385071,0.177998661994934,0.1993396133184433,0.0,0.0,-0.2556420330359812,0.8075609509541795
