x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001493263291195,1.4033647775650024,-0.1511832475662231,-0.3358039259910583,0.0016635309439152,0.032806996256113,0.0,0.0,-0.1515555381774902,0.6644922494888306
-0.0028972625732421,1.3955693244934082,-0.1405084431171417,-0.3464659750461578,0.0017684322083368,0.0020992772188037,0.0,0.0,-0.138390839099884,0.4541349411010742
-0.0042665479704737,1.3875133991241455,-0.1369423419237136,-0.3580425381660461,0.0017826698021963,0.0002850305172614,0.0,0.0,-0.570727527141571,0.9055891036987304
-0.0055419923737645,1.379194736480713,-0.1260133236646652,-0.3697220981121063,0.0002668312226887,-0.0303194187581539,0.0,0.0,-0.1016172170639038,0.772876501083374
-0.0067050931975245,1.3706185817718506,-0.1128139272332191,-0.3811665177345276,-0.0031969465781003,-0.0692821443080902,0.0,0.0,0.1717116832733154,-0.6407995820045471
-0.0077683450654149,1.3623590469360352,-0.1041914373636245,-0.3670929074287414,-0.0053086555562913,-0.0422377213835716,0.0,0.0,-0.8143119215965271,0.3495835065841675
-0.008789730258286,1.353839635848999,-0.0999112948775291,-0.3786511421203613,-0.0075164409354329,-0.044159647077322,0.0,0.0,-0.5420510768890381,-0.3438857793807983
-0.0097679141908884,1.3450603485107422,-0.0954774916172027,-0.3902032673358917,-0.0098197413608431,-0.046070609241724,0.0,0.0,-0.4727034568786621,0.2871456146240234
-0.0107012744992971,1.3360211849212646,-0.0909001678228378,-0.4017562568187713,-0.0122199412435293,-0.048008807003498,0.0,0.0,-0.5620959997177124,0.0679115056991577
-0.0115883825346827,1.3267221450805664,-0.0861882790923118,-0.4133101403713226,-0.0147180072963237,-0.0499659664928913,0.0,0.0,-0.8430737853050232,0.279461145401001
-0.0124281886965036,1.3171634674072266,-0.0813510566949844,-0.424864113330841,-0.0173147991299629,-0.0519407019019126,0.0,0.0,-0.6599426865577698,-0.231730043888092
-0.0132194515317678,1.307344675064087,-0.0763973817229271,-0.436418205499649,-0.0200111418962478,-0.0539320521056652,0.0,0.0,-0.820245623588562,-0.3468068242073059
-0.0139611242339015,1.2972662448883057,-0.0713360384106636,-0.4479724168777466,-0.0228078607469797,-0.0559390559792518,0.0,0.0,-0.074383795261383,-0.6181389689445496
-0.0146954534575343,0.0,-0.071598581969738,-0.4597006142139435,-0.0246205572038888,-0.0362573228776454,0.0,0.0,-0.891135036945343,-0.0335789322853088
-0.0153783801943063,1.2763210535049438,-0.0663508921861648,-0.4712546467781067,-0.026535615324974,-0.0383046641945838,0.0,0.0,-0.398759126663208,-0.7855638265609741
-0.0160597804933786,1.265451431274414,-0.0673973634839057,-0.483106255531311,-0.0272784475237131,-0.014858198352158,0.0,0.0,-0.8528041839599609,-0.8007448315620422
-0.016736889258027,1.254333257675171,-0.0680941864848136,-0.4941340386867523,-0.0268981419503688,0.0076065859757363,0.0,0.0,-0.6477784514427185,-0.6371196508407593
-0.0173988342285156,1.2429513931274414,-0.0674577802419662,-0.505842387676239,-0.0256565939635038,0.0248334072530269,0.0,0.0,-0.8881310820579529,-0.7444044351577759
-0.0180559158325195,1.2313183546066284,-0.0681105181574821,-0.51697838306427,-0.0232790913432836,0.0475543141365051,0.0,0.0,-0.7653226852416992,0.4646133184432983
-0.0186582561582326,1.2194256782531738,-0.0625423714518547,-0.5285328030586243,-0.0210069473832845,0.045447003096342,0.0,0.0,-0.8097023963928223,-0.5002437233924866
-0.0192368514835834,1.207277774810791,-0.0608334727585315,-0.5398699045181274,-0.0180562566965818,0.0590190477669239,0.0,0.0,-0.9427895545959472,-0.1883962154388427
-0.0197599418461322,1.194869875907898,-0.0551869347691535,-0.5514245629310608,-0.0152115253731608,0.056899469345808,0.0,0.0,-0.7852925658226013,0.1106300354003906
-0.0202273372560739,1.1822023391723633,-0.0495105125010013,-0.5629790425300598,-0.0124724060297012,0.0547873973846435,0.0,0.0,-0.6653821468353271,0.1558190584182739
-0.0206387527287006,1.169274926185608,-0.0438114032149314,-0.5745335221290588,-0.0098391743376851,0.0526694953441619,0.0,0.0,-0.9297917485237122,0.546250581741333
-0.0209610946476459,1.1560885906219482,-0.0339521579444408,-0.5860481262207031,-0.0081417439505457,0.0339518897235393,0.0,0.0,-0.8676060438156128,0.4535281658172607
-0.0212273597717285,1.1426209211349487,-0.0282369311898946,-0.5985559225082397,-0.0065495753660798,0.0318431854248046,0.0,0.0,-0.796510636806488,-0.1802858710289001
-0.0214373581111431,1.128893256187439,-0.0225038658827543,-0.610107958316803,-0.0050622005946934,0.0297472029924392,0.0,0.0,-0.874180018901825,-0.5104053020477295
-0.0216403007507324,1.1149115562438965,-0.0229411367326974,-0.6214034557342529,-0.0024436970707029,0.0523700416088104,0.0,0.0,-0.8591036200523376,0.1053439378738403
-0.0217869766056537,1.1006700992584229,-0.0172236319631338,-0.6329557299613953,7.144847040763125e-05,0.0503028817474842,0.0,0.0,-0.8546701073646545,0.1094337701797485
-0.0218777656555175,1.0861687660217283,-0.0115233995020389,-0.6445080637931824,0.0024840952828526,0.0482529029250144,0.0,0.0,-0.5101354122161865,0.1415551900863647
-0.0219128616154193,1.0714075565338137,-0.0058466331101953,-0.6560601592063904,0.0047951620072126,0.0462213978171348,0.0,0.0,-0.9048452377319336,0.0323312282562255
-0.0218924526125192,1.0563864707946775,-0.0001994365156861,-0.6676121950149536,0.007005691062659,0.0442106127738952,0.0,0.0,-0.8948209881782532,-0.1936866044998169
-0.0218169204890728,1.0411056280136108,0.0054121883586049,-0.6791642308235168,0.00911679957062,0.0422221533954143,0.0,0.0,-0.460478663444519,-0.033523678779602
-0.0216866489499807,1.0255649089813232,0.0109823253005743,-0.6907162070274353,0.0111296894028782,0.0402580164372921,0.0,0.0,-0.9131908416748048,0.3993482589721679
-0.0215021129697561,1.009764313697815,0.0165051538497209,-0.7022681832313538,0.0130456900224089,0.0383199639618396,0.0,0.0,-0.8548023104667664,0.6707990169525146
-0.0212093349546194,0.993709683418274,0.0288321077823638,-0.7135368585586548,0.0134916501119732,0.0089192371815443,0.0,0.0,-0.685654878616333,-0.0515519380569458
-0.0208632461726665,0.977395236492157,0.0342432223260402,-0.7250884175300598,0.0138436015695333,0.007039051502943,0.0,0.0,-0.6921766400337219,-0.1281327009201049
-0.0204648021608591,0.9608209133148192,0.0395901277661323,-0.7366399765014648,0.01410314720124,0.0051907515153288,0.0,0.0,-0.4183980226516723,-0.4219862818717956
-0.0200143810361623,0.9439868330955504,0.0448673889040946,-0.7481916546821594,0.0142719494178891,0.0033761635422706,0.0,0.0,-0.7597490549087524,-0.3939211964607239
-0.0195128433406353,0.926892638206482,0.050069659948349,-0.7597432732582092,0.0143518187105655,0.0015972929541021,0.0,0.0,-0.6238676309585571,0.4466650485992431
-0.0189610477536916,0.909538507461548,0.0551917254924774,-0.7712948322296143,0.014344623312354,-0.0001440309861209,0.0,0.0,-0.8898969292640686,0.3253588676452636
-0.0183597560971975,0.8919243216514587,0.0602284781634807,-0.7828464508056641,0.0142523543909192,-0.0018457539845257,0.0,0.0,-0.7307050824165344,-0.1701665520668029
-0.0177098270505666,0.8740503787994385,0.0651749223470687,-0.7943980693817139,0.014077060855925,-0.0035059791989624,0.0,0.0,-0.3652222156524658,0.4746111631393432
-0.0170121192932128,0.8559165000915527,0.0700262039899826,-0.8059495687484741,0.0138209071010351,-0.0051229507662355,0.0,0.0,-0.142828106880188,0.2908327579498291
-0.0162676814943552,0.837522566318512,0.0747775882482528,-0.8175011873245239,0.0134861720725893,-0.0066946847364306,0.0,0.0,-0.7546294331550598,-0.3354169130325317
-0.0154776573181152,0.8188688158988953,0.0794245079159736,-0.8290528059005737,0.0130752045661211,-0.0082193668931722,0.0,0.0,-0.3707970380783081,0.479169487953186
-0.0146430013701319,0.7999550700187683,0.0839625298976898,-0.8406044840812683,0.012590454891324,-0.0096952253952622,0.0,0.0,0.0065691471099853,0.3661458492279053
-0.0138395307585597,0.7815420627593994,0.0812232196331024,-0.8183480501174927,0.0117176370695233,-0.0174562744796276,0.0,0.0,-0.581564724445343,-0.2580097913742065
-0.0129937175661325,0.7628691792488098,0.0855309218168258,-0.829899787902832,0.0107761640101671,-0.0188294537365436,0.0,0.0,-0.4882377982139587,-0.7110880017280579
-0.0121650695800781,0.743933379650116,0.0824107751250267,-0.8415950536727905,0.0112325018271803,0.0091268736869096,0.0,0.0,0.0557966232299804,-0.3732703924179077
-0.0112087251618504,0.7252864837646484,0.0948006585240364,-0.828754186630249,0.0120496684685349,0.0163433961570262,0.0,0.0,-0.471346378326416,0.31219482421875
-0.0102137569338083,0.7063797116279602,0.0987342596054077,-0.8403058648109436,0.0128064583986997,0.0151357101276516,0.0,0.0,-0.7526007294654846,-0.399174690246582
-0.0091812135651707,0.6872130036354065,0.1025363951921463,-0.8518574833869934,0.0135057494044303,0.0139859095215797,0.0,0.0,-0.0917733311653137,-0.2489611506462097
-0.0081127164885401,0.6677863597869873,0.1062040477991104,-0.8634091019630432,0.0141505086794495,0.0128950653597712,0.0,0.0,-0.0608777999877929,-0.4729068279266357
-0.007009410765022,0.648099958896637,0.1097344532608985,-0.8749607801437378,0.0147437117993831,0.011864248663187,0.0,0.0,0.6965062618255615,-0.8010270595550537
-0.0060512544587254,0.6288718581199646,0.0938511788845062,-0.854600191116333,0.0166803710162639,0.0387331470847129,0.0,0.0,0.0388996601104736,0.222078800201416
-0.005010318942368,0.6101371645927429,0.1018998771905899,-0.8326830267906189,0.0188450999557971,0.0432946048676967,0.0,0.0,0.2544784545898437,-0.40355384349823
-0.0038435936439782,0.5919134616851807,0.1140275374054908,-0.8099748492240906,0.0214522574096918,0.0521430745720863,0.0,0.0,-0.1354294419288635,-0.2272124290466308
-0.002647781278938,0.573430061340332,0.1169868558645248,-0.8215269446372986,0.0240202490240335,0.0513596348464489,0.0,0.0,0.819831132888794,-0.7593548893928528
-0.001596450805664,0.5559858679771423,0.1012280359864234,-0.7753620743751526,0.0278646759688854,0.0768887922167778,0.0,0.0,-0.5359808802604675,0.3528645038604736
