x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015380859840661,1.4032671451568604,-0.155925840139389,-0.3401395678520202,0.0018956984858959,0.0374043211340904,0.0,0.0,-0.5679296255111694,0.511566162109375
-0.0030533790122717,1.3952772617340088,-0.1523954421281814,-0.3551051020622253,0.0027459233533591,0.0170068740844726,0.0,0.0,-0.3666513562202453,0.6876366138458252
-0.0045295716263353,1.3869246244430542,-0.1468841731548309,-0.3712244927883148,0.0020230284426361,-0.0144595187157392,0.0,0.0,-0.3715664148330688,0.7406430244445801
-0.0059917448088526,1.3782122135162354,-0.1443642824888229,-0.3872166574001312,0.0001993296027649,-0.036477692425251,0.0,0.0,0.0193316936492919,0.5111603736877441
-0.0073638916946947,1.369747519493103,-0.1345824301242828,-0.3762103617191314,-0.002408850705251,-0.0521685890853405,0.0,0.0,-0.2001014351844787,0.19271981716156
-0.0087800975888967,0.0,-0.1390270143747329,-0.3921046853065491,-0.0049682427197694,-0.0511925034224987,0.0,0.0,0.1133105754852294,0.6882379055023193
-0.0102066043764352,1.352329134941101,-0.1387054622173309,-0.3820661008358001,-0.0088761756196618,-0.0781660452485084,0.0,0.0,-0.0357051491737365,0.7181365489959717
-0.0116169927641749,1.3433769941329956,-0.1353142857551574,-0.3979204595088959,-0.0145344045013189,-0.1131749972701072,0.0,0.0,-0.0539245009422302,0.4761571884155273
-0.0130865098908543,1.334067702293396,-0.141240507364273,-0.4138096272945404,-0.0201818030327558,-0.1129579991102218,0.0,0.0,0.0775545835494995,0.5181922912597656
-0.0145699502900242,1.3251140117645264,-0.1415910273790359,-0.3980479836463928,-0.026859413832426,-0.1335644423961639,0.0,0.0,0.1380966901779174,0.6408016681671143
-0.0159935001283884,1.316413164138794,-0.1343976408243179,-0.3868666589260101,-0.034720916301012,-0.1572447717189788,0.0,0.0,0.0583895444869995,0.1372569799423217
-0.0174321178346872,1.3078603744506836,-0.1361052542924881,-0.3803159296512604,-0.0423943176865577,-0.153482049703598,0.0,0.0,-0.1239738464355468,-0.113074243068695
-0.0189468376338481,1.2989510297775269,-0.1436767876148224,-0.3962115943431854,-0.0501064397394657,-0.1542567759752273,0.0,0.0,-0.4552830457687378,0.5207371711730957
-0.0204957965761423,1.2896769046783447,-0.1458818018436432,-0.4125111699104309,-0.0590208545327186,-0.1783046573400497,0.0,0.0,-0.2043884396553039,0.6220057010650635
-0.0220669750124216,1.2800474166870115,-0.1465239822864532,-0.4284206926822662,-0.0695179998874664,-0.2099620401859283,0.0,0.0,-0.3989068269729614,0.4501763582229614
-0.0237242691218853,1.2700622081756592,-0.1550780236721038,-0.4443199336528778,-0.0800860002636909,-0.2113793641328811,0.0,0.0,-0.2099466919898986,0.2051501274108886
-0.0254708286374807,1.259721040725708,-0.1639193743467331,-0.4602197706699371,-0.0907359644770622,-0.2130182981491089,0.0,0.0,-0.3818817138671875,0.3424379825592041
-0.0273091308772563,1.2490237951278689,-0.1730271875858307,-0.4761201739311218,-0.1014774292707443,-0.2148484736680984,0.0,0.0,-0.3127191662788391,0.9359006881713868
-0.0291560180485248,1.2379668951034546,-0.1716093122959137,-0.4923579394817352,-0.1144800707697868,-0.2600765228271484,0.0,0.0,-0.5027886629104614,0.0948210954666137
-0.0310996063053607,1.2265548706054688,-0.1811878681182861,-0.5082642436027527,-0.1275913715362548,-0.262249618768692,0.0,0.0,-0.5159323811531067,0.539907693862915
-0.0330904014408588,1.2147822380065918,-0.1845120191574096,-0.524547815322876,-0.1421245783567428,-0.2906902730464935,0.0,0.0,0.4753037691116333,0.1421597003936767
-0.0351157188415527,1.2032394409179688,-0.1879121661186218,-0.5144782662391663,-0.1567346006631851,-0.2922266125679016,0.0,0.0,-0.4538032412528991,0.0753991603851318
-0.037243653088808,1.1913418769836426,-0.1980803310871124,-0.5303952097892761,-0.1714786440134048,-0.2949073612689972,0.0,0.0,0.3030942678451538,-0.8505661487579346
-0.0394392982125282,1.1794453859329224,-0.2064981758594513,-0.5302961468696594,-0.1846075356006622,-0.2626010775566101,0.0,0.0,0.0902817249298095,0.4005074501037597
-0.0417552962899208,1.1678459644317627,-0.2179781943559646,-0.517281711101532,-0.1983199268579483,-0.2742725908756256,0.0,0.0,-0.4343260526657104,-0.5790831446647644
-0.0442370399832725,1.1558903455734253,-0.2358578741550445,-0.5330583453178406,-0.2107404619455337,-0.2484103143215179,0.0,0.0,0.289512038230896,-0.349583625793457
-0.0467065796256065,1.144410490989685,-0.2345210611820221,-0.5120371580123901,-0.2233107388019561,-0.2514052987098694,0.0,0.0,-0.5156354904174805,-0.8640648126602173
