x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015820503467693,1.403162717819214,-0.1602641642093658,-0.3447730839252472,0.0018380417022854,0.0362630225718021,0.0,0.0,-0.3683943152427673,0.4183278083801269
-0.0032277107238769,1.394966721534729,-0.166412740945816,-0.3642683327198028,0.0036578499712049,0.0364004150032997,0.0,0.0,0.1802406311035156,0.885566234588623
-0.0047619817778468,1.386735916137695,-0.1535935699939727,-0.3658121526241302,0.0038261646404862,0.003366757184267,0.0,0.0,0.4970524311065674,0.8125839233398438
-0.0064266202971339,1.3787195682525637,-0.1648460775613784,-0.3562871217727661,0.0022179563529789,-0.0321670547127723,0.0,0.0,-0.2379112243652343,0.7513397932052612
-0.0080957412719726,1.3702439069747925,-0.1634955704212188,-0.3766959309577942,-0.0011609448119997,-0.0675845295190811,0.0,0.0,0.5128748416900635,0.7890169620513916
-0.0096424100920557,1.3620513677597046,-0.1499513238668441,-0.3641285002231598,-0.0058208224363625,-0.0932064056396484,0.0,0.0,0.002981424331665,-0.2105052471160888
-0.0112843513488769,1.3539230823516846,-0.1594539135694503,-0.3612819910049438,-0.0105100618675351,-0.0937934145331382,0.0,0.0,0.1005359888076782,0.6659367084503174
-0.0128440856933593,1.34597909450531,-0.1500761210918426,-0.3531156480312347,-0.0163325313478708,-0.1164603233337402,0.0,0.0,-0.1013026237487793,-0.3431112766265869
-0.0144942281767725,1.3375738859176636,-0.1591639220714569,-0.3736439347267151,-0.0221154280006885,-0.1156687587499618,0.0,0.0,-0.2712613344192505,0.1495519876480102
-0.0162380225956439,1.328707218170166,-0.1685681790113449,-0.3941671252250671,-0.0278577785938978,-0.1148576363921165,0.0,0.0,0.3467491865158081,0.6384427547454834
-0.0179370883852243,1.3201011419296265,-0.1630201637744903,-0.3826372027397156,-0.0346708819270134,-0.1362744718790054,0.0,0.0,-0.0004491806030273,0.4740247726440429
-0.0197355262935161,0.0,-0.1729991137981414,-0.4031692743301391,-0.0414397828280925,-0.1353903710842132,0.0,0.0,-0.1583675146102905,0.9104292392730712
-0.0215485580265522,1.3015044927597046,-0.1722865998744964,-0.4237886071205139,-0.0503586865961551,-0.1783948391675949,0.0,0.0,-0.2924327850341797,0.9034019708633424
-0.0233867652714252,1.2915005683898926,-0.1728458106517791,-0.4450258612632751,-0.0612289905548095,-0.217425987124443,0.0,0.0,-0.7247413992881775,0.1024973392486572
-0.0253314971923828,1.281036138534546,-0.1835508644580841,-0.4655582308769226,-0.0720500722527504,-0.2164413034915924,0.0,0.0,-0.0605170726776123,0.3927721977233886
-0.027384852990508,1.2701117992401123,-0.1944706290960312,-0.4860907196998596,-0.082821324467659,-0.2154445946216583,0.0,0.0,-0.0644180178642273,0.6327047348022461
-0.029487133026123,1.2587270736694336,-0.1978778690099716,-0.5067216753959656,-0.0950841829180717,-0.2452792674303054,0.0,0.0,0.102030873298645,0.7367255687713623
-0.0315123572945594,1.2472257614135742,-0.1888518631458282,-0.5120922327041626,-0.1086620837450027,-0.2715827822685241,0.0,0.0,-0.3589111566543579,0.8743455410003662
-0.033571146428585,1.2352607250213623,-0.1902619749307632,-0.5329969525337219,-0.1242039278149604,-0.3108650147914886,0.0,0.0,-0.2459693551063537,-0.2672483921051025
-0.035745333880186,1.22283673286438,-0.2018873989582061,-0.5535402297973633,-0.1396886855363845,-0.3097232282161712,0.0,0.0,0.0621544122695922,-0.0429969429969787
-0.0378878600895404,1.2106547355651855,-0.1991917341947555,-0.5428992509841919,-0.1547335684299469,-0.3009249567985534,0.0,0.0,0.3269040584564209,-0.7619466781616211
-0.0401432029902935,1.19854736328125,-0.2121096551418304,-0.5395621061325073,-0.1681848615407943,-0.2690500319004059,0.0,0.0,-0.1588261127471923,-0.4513173699378967
-0.042518138885498,1.1859800815582275,-0.2241561412811279,-0.5601034760475159,-0.1815769970417022,-0.267866313457489,0.0,0.0,-0.5398919582366943,-0.7390990257263184
-0.0450655929744243,1.1729590892791748,-0.2427957355976104,-0.5802211165428162,-0.1936033219099044,-0.2405480146408081,0.0,0.0,0.0978039503097534,0.1692428588867187
-0.0477452278137207,1.1601347923278809,-0.2556709051132202,-0.5716276168823242,-0.2060060203075409,-0.2480760812759399,0.0,0.0,-0.4280341863632202,-0.1774371266365051
-0.0505508407950401,1.14682936668396,-0.2683393359184265,-0.5931029915809631,-0.2183464616537094,-0.2468088418245315,0.0,0.0,-0.073880910873413,-0.3464728593826294
-0.0534804351627826,1.1330639123916626,-0.2808418571949005,-0.613635241985321,-0.2306257635354995,-0.2455853223800659,0.0,0.0,0.6927319765090942,-0.1478363871574401
-0.056472111493349,1.120119571685791,-0.2865224480628967,-0.5773441195487976,-0.2434631437063217,-0.2567473351955414,0.0,0.0,0.4607493877410888,-0.9376448392868042
-0.0596222877502441,1.1077935695648191,-0.3042246699333191,-0.5496438145637512,-0.2544630169868469,-0.2199974358081817,0.0,0.0,-0.7170389294624329,-0.8957287073135376
-0.0629704445600509,1.095031499862671,-0.325930655002594,-0.5687733888626099,-0.2635304033756256,-0.1813479512929916,0.0,0.0,0.1024584770202636,0.2452878952026367
-0.0662866607308387,1.0826218128204346,-0.3228670954704284,-0.5531434416770935,-0.2724787592887878,-0.1789668947458267,0.0,0.0,0.2253575325012207,0.0009372234344482
-0.0696987137198448,1.070244073867798,-0.3322804868221283,-0.5518137216567993,-0.2816326916217804,-0.1830785572528839,0.0,0.0,-0.5767308473587036,-0.2378947734832763
-0.073239229619503,1.0574053525924685,-0.3452018499374389,-0.5723399519920349,-0.2907252907752991,-0.1818519532680511,0.0,0.0,0.2332614660263061,0.3067497014999389
-0.0768770202994346,1.04451322555542,-0.3548018336296081,-0.5748041272163391,-0.2999766767024994,-0.1850283443927765,0.0,0.0,-0.3959237337112427,0.1911143064498901
-0.0806442275643348,1.0311601161956787,-0.3678224384784698,-0.5953304171562195,-0.309166818857193,-0.1838036477565765,0.0,0.0,-0.2297619581222534,-0.1166617274284362
