x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014800071949139,1.40350604057312,-0.1500719338655471,-0.3295230567455292,0.0018488188507035,0.036476757377386,0.0,0.0,0.5404808218091142,-0.8838852406146969
-0.0029332160484045,1.3966370820999146,-0.149075299501419,-0.3052900731563568,0.0055606178939342,0.0742433965206146,0.0,0.0,-0.8916659844562509,0.7093550118314714
-0.0042766570113599,1.3896446228027344,-0.1364110112190246,-0.3107900023460388,0.0076105534099042,0.0410024970769882,0.0,0.0,-0.5708648511321632,0.9870587550209016
-0.0055169104598462,1.3825308084487915,-0.1245526522397995,-0.3161678910255432,0.0081211421638727,0.010213041678071,0.0,0.0,-0.2293946946850347,-0.673639607523854
-0.0067594526335597,1.3753001689910889,-0.125829130411148,-0.3213748633861542,0.0096811586990952,0.0312032252550125,0.0,0.0,-0.8447046454975198,0.9236914314408012
-0.0078744888305664,1.3679507970809937,-0.1107921376824379,-0.3266344964504242,0.0089718122035264,-0.0141881210729479,0.0,0.0,-0.7774003943161587,0.890160884939855
-0.0088852886110544,1.3604836463928225,-0.0985862240195274,-0.3318564295768738,0.0065173031762242,-0.0490949675440788,0.0,0.0,0.8356160589988897,0.790595539968829
-0.0096213342621922,1.3539810180664062,-0.0698771774768829,-0.2889957427978515,0.0028261572588235,-0.0738298967480659,0.0,0.0,0.016688183111698,-0.7926361550116985
-0.0103959087282419,1.3481403589248655,-0.0752072036266326,-0.2595807611942291,0.0006013736128807,-0.0444996953010559,0.0,0.0,-0.4408874484725904,-0.8269166256075702
-0.0112032890319824,1.3421860933303833,-0.0800195410847663,-0.2646297812461853,-0.0001072963132173,-0.0141748441383242,0.0,0.0,0.7131988833179117,-0.6632998162505832
-0.0119353290647268,1.337038516998291,-0.0738995000720024,-0.228782519698143,0.0005871937028132,0.0138910710811614,0.0,0.0,-0.2594205367612041,0.7524448354211845
-0.0125720975920557,1.331770658493042,-0.0625260099768638,-0.2341285496950149,-0.0005544879240915,-0.0228355322033166,0.0,0.0,0.4412870088876841,0.6881555918322491
-0.0130018237978219,1.3273029327392578,-0.0404876880347728,-0.1985675394535064,-0.0030076885595917,-0.0490683391690254,0.0,0.0,0.5724769081757146,0.9122096543499169
-0.0132594108581542,1.3232145309448242,-0.0213400088250637,-0.181723803281784,-0.0073783779516816,-0.0874218195676803,0.0,0.0,0.9132881188158968,-0.8004063102260457
-0.0133718494325876,1.3204466104507446,-0.0085897203534841,-0.1230318993330001,-0.0099936183542013,-0.0523096434772014,0.0,0.0,0.2748037440594471,0.9140668953970996
-0.0132911680266261,1.3178908824920654,0.0127284657210111,-0.1136263236403465,-0.0146062057465314,-0.0922602042555809,0.0,0.0,0.8822001651515834,0.9081973153781052
-0.0129323005676269,1.316684007644653,0.0423111878335475,-0.0537167303264141,-0.0209621656686067,-0.1271306425333023,0.0,0.0,-0.0675449487789752,0.6899082658196733
-0.0124897956848144,1.315350890159607,0.0526824221014976,-0.0593822561204433,-0.0292961467057466,-0.1666946858167648,0.0,0.0,-0.7799779801940356,0.9102593962175656
-0.0119494441896677,1.3139055967330933,0.0648798495531082,-0.0644786655902862,-0.0400277748703956,-0.2146522104740142,0.0,0.0,-0.7911771745082918,-0.8799202528330858
-0.011476325802505,1.3123475313186646,0.0564813390374183,-0.0695174783468246,-0.0490915440022945,-0.1812918335199356,0.0,0.0,0.6327511289530137,-0.8534745403142767
-0.0108845708891749,1.3117859363555908,0.0667222738265991,-0.0252190753817558,-0.0565591193735599,-0.1493651717901229,0.0,0.0,0.9935867394599104,0.8234036059557511
-0.0101760867983102,1.311894774436951,0.0803612917661666,0.0044586327858269,-0.0659740343689918,-0.1883154809474945,0.0,0.0,-0.5743369459492964,-0.926754771725538
-0.0095211984589695,1.311890721321106,0.0738894194364547,-0.0005663900519721,-0.0742958262562751,-0.1664507538080215,0.0,0.0,-0.8957072212953352,-0.8400267460818958
-0.008924389258027,1.3117663860321045,0.0669612661004066,-0.0058947312645614,-0.0815085247159004,-0.144266739487648,0.0,0.0,0.953111474423876,0.9787628735068912
-0.00837545376271,1.312678575515747,0.064821109175682,0.0399641990661621,-0.0913652703166008,-0.1971526443958282,0.0,0.0,0.2565092488433094,0.9433040136610036
-0.0078372955322265,1.3142647743225098,0.066099002957344,0.0697064623236656,-0.103543683886528,-0.2435681372880935,0.0,0.0,0.8483207723678428,-0.7893055153345483
-0.0072794915176928,1.3169612884521484,0.0668409541249275,0.1190368682146072,-0.1145326048135757,-0.2197785377502441,0.0,0.0,0.8789085863980155,0.7770146134552454
-0.0067237853072583,1.3209655284881592,0.0689426958560943,0.1768885403871536,-0.1278241872787475,-0.2658315598964691,0.0,0.0,0.1568597128224067,-0.8962642650955814
-0.0062870979309082,1.3257023096084597,0.0556602291762828,0.209449365735054,-0.1397693455219268,-0.2389033138751983,0.0,0.0,0.1608514913207515,-0.9590783776576718
-0.0059108734130859,1.3308477401733398,0.0481071174144744,0.2276653200387954,-0.1502199023962021,-0.2090114802122116,0.0,0.0,0.4476574129560102,-0.8905948686603594
