x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014723778003826,1.4030909538269043,-0.1491633951663971,-0.3479600548744201,0.0017262764740735,0.0340495631098747,0.0,0.0,0.0379695892333984,0.8298344612121582
-0.0027903555892407,1.3951826095581057,-0.131846472620964,-0.3514878153800964,0.001765935216099,0.000794016290456,0.0,0.0,-0.2373341917991638,0.0456123352050781
-0.004057026002556,1.38673996925354,-0.1266798973083496,-0.3752240538597107,0.0017809744458645,0.0003010054351761,0.0,0.0,0.028740644454956,0.7070508003234863
-0.0053025246597826,0.0,-0.1230371966958046,-0.3782988488674164,0.0002856187638826,-0.0299097206443548,0.0,0.0,-0.0173752307891845,0.6302855014801025
-0.0064365388825535,1.369184970855713,-0.1103346347808837,-0.4019233286380768,-0.0027608599048107,-0.0609352514147758,0.0,0.0,0.3168400526046753,0.4275708198547363
-0.0074090957641601,0.0,-0.0946534052491188,-0.3967919647693634,-0.0053299167193472,-0.0513857305049896,0.0,0.0,-0.1988589763641357,0.1544404029846191
-0.0083308219909667,1.3507962226867676,-0.0895160436630249,-0.4205073714256286,-0.0079532722011208,-0.0524719543755054,0.0,0.0,-0.5875775218009949,0.4039506912231445
-0.0092018125578761,0.0,-0.0843899995088577,-0.4442155957221985,-0.0106379985809326,-0.0536997094750404,0.0,0.0,-0.5346440672874451,-0.7613274455070496
-0.0100835803896188,1.3302831649780271,-0.0869423449039459,-0.4675038158893585,-0.011854232288897,-0.0243270434439182,0.0,0.0,-0.80939781665802,-0.1010257601737976
-0.0109151843935251,1.3192311525344849,-0.0818486213684082,-0.4912137985229492,-0.0131496619433164,-0.0259109530597925,0.0,0.0,-0.5702590346336365,-0.8194418549537659
-0.0117522235959768,1.3076472282409668,-0.0837121456861496,-0.5148371458053589,-0.0131401419639587,0.0001904227829072,0.0,0.0,0.0996807813644409,-0.4123259782791137
-0.0124878883361816,1.2960563898086548,-0.0737111866474151,-0.5151475071907043,-0.0130046121776103,0.0027107794303447,0.0,0.0,0.046670913696289,-0.9279472827911376
-0.0131433485075831,1.284600853919983,-0.0674282014369964,-0.5091164112091064,-0.0111416094005107,0.0372637435793876,0.0,0.0,-0.7831749320030212,-0.1950446367263794
-0.0137497903779149,1.2726118564605713,-0.0624189265072345,-0.5328298807144165,-0.009394115768373,0.0349530540406703,0.0,0.0,-0.8563056588172913,-0.4736912250518799
-0.0143075939267873,1.260089635848999,-0.0574323460459709,-0.556538999080658,-0.0077701206319034,0.0324830934405326,0.0,0.0,-0.7100378274917603,-0.4147095084190368
-0.0148172378540039,0.0,-0.0524718388915061,-0.5802478790283203,-0.0062794210389256,0.0298168119043111,0.0,0.0,-0.7849332690238953,-0.8590394258499146
-0.0153312683105468,1.2334551811218262,-0.0540976896882057,-0.6034858822822571,-0.003616213100031,0.0532691702246665,0.0,0.0,-0.5907831192016602,-0.6209956407546997
-0.0158353801816701,1.2193381786346436,-0.0539000108838081,-0.6274197697639465,-0.0001646632445044,0.0690370723605156,0.0,0.0,-0.6405689120292664,-0.4325528740882873
-0.0162925720214843,1.2046878337860107,-0.0490399748086929,-0.6511307954788208,0.0031247294973582,0.0657936334609985,0.0,0.0,-0.5780436396598816,-0.6291139125823975
-0.0167595855891704,1.1895036697387695,-0.051287405192852,-0.6748698949813843,0.0076593016274273,0.090699478983879,0.0,0.0,-0.8448557257652283,0.1048833131790161
-0.0171807296574115,1.173786163330078,-0.0465107858180999,-0.6985816955566406,0.0120120560750365,0.0870628356933593,0.0,0.0,-0.5514338612556458,0.4644336700439453
-0.0175564773380756,1.1575355529785156,-0.0417791530489921,-0.7222931385040283,0.0161744449287652,0.0832550078630447,0.0,0.0,-0.8078845739364624,0.2716790437698364
-0.0178874023258686,1.1407514810562134,-0.0370975062251091,-0.7460044622421265,0.0201368145644664,0.0792545229196548,0.0,0.0,-0.3305413722991943,0.7081038951873779
-0.018111515790224,1.1234281063079834,-0.0246196091175079,-0.7699605226516724,0.0223194640129804,0.0436566285789012,0.0,0.0,-0.035592496395111,0.2027931213378906
-0.0182921402156353,1.1055712699890137,-0.0200476590543985,-0.7936705350875854,0.0242844931781291,0.0393041744828224,0.0,0.0,0.0193725824356079,0.5525376796722412
-0.0184969902038574,1.0878115892410278,-0.020976860076189,-0.7893221974372864,0.024772860109806,0.009767323732376,0.0,0.0,0.3396344184875488,-0.5660175681114197
-0.0187158584594726,1.070403814315796,-0.0232890397310256,-0.7737025022506714,0.0261581558734178,0.0277058240026235,0.0,0.0,0.3528764247894287,0.2612069845199585
