x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014798163902014,1.4035067558288574,-0.1498878002166748,-0.3294835686683655,0.0017040328821167,0.0336095318198204,0.0,0.0,-0.1994261741638183,0.6699686050415039
-0.0028585433028638,1.3959956169128418,-0.1380588859319687,-0.3338260650634765,0.0018886091420426,0.0036925778258591,0.0,0.0,0.0807476043701171,0.6944136619567871
-0.004039573483169,1.3887581825256348,-0.1169773116707801,-0.3216674625873565,0.000779673049692,-0.0221806894987821,0.0,0.0,-0.3868446350097656,0.3070166110992431
-0.0051763532683253,1.3814027309417725,-0.1125144734978675,-0.3269073367118835,-0.00036379773519,-0.0228715743869543,0.0,0.0,-0.4073954820632934,-0.0604838132858276
-0.0062687871977686,1.3739296197891235,-0.1080503687262535,-0.3321394622325897,-0.0015407049795612,-0.0235406719148159,0.0,0.0,-0.7117665410041809,0.0357657670974731
-0.0073168752714991,1.3663387298583984,-0.1035852879285812,-0.3373719155788421,-0.0027493278030306,-0.0241750217974185,0.0,0.0,-0.6079505681991577,0.4533495903015136
-0.0083206174895167,1.3586302995681765,-0.0991196557879448,-0.3426050543785095,-0.0039881193079054,-0.0247782953083515,0.0,0.0,-0.5640168190002441,0.5255744457244873
-0.0092283245176076,1.3508052825927734,-0.0881781950592994,-0.3477876484394073,-0.0065537318587303,-0.0513169765472412,0.0,0.0,-0.7868262529373169,-0.4747803211212158
-0.0100916866213083,1.342862606048584,-0.083709068596363,-0.3530213236808777,-0.0091455038636922,-0.05184031650424,0.0,0.0,-0.7542843818664551,-0.6194732785224915
-0.010959530249238,1.3348067998886108,-0.0853683203458786,-0.3580460250377655,-0.01053371373564,-0.0277671217918396,0.0,0.0,-0.9102648496627808,-0.4903703927993774
-0.0117829320952296,1.3266332149505615,-0.0809056386351585,-0.3632794916629791,-0.0119461193680763,-0.0282510966062545,0.0,0.0,-0.8490114808082581,0.1429663896560669
-0.0125618930906057,1.3183419704437256,-0.0764446705579757,-0.3685129582881927,-0.0133803114295005,-0.0286867059767246,0.0,0.0,-0.8681418895721436,0.0983762741088867
-0.0132965091615915,1.3099329471588137,-0.0719859674572944,-0.373746395111084,-0.014834969304502,-0.029095971956849,0.0,0.0,-0.9093220233917236,-0.1831530332565307
