x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015627860557287,1.4033359289169312,-0.1582314074039459,-0.3370784223079681,0.0017479346133768,0.0344782397150993,0.0,0.0,-0.2578030824661255,0.7901687622070312
-0.0030977248679846,1.3954825401306152,-0.1534450948238372,-0.3490398526191711,0.0017019445076584,-0.0009190199780277,0.0,0.0,-0.3303163051605224,0.6296689510345459
-0.0046114921569824,1.3873356580734253,-0.1497394740581512,-0.36208575963974,8.007394353626296e-05,-0.0324403755366802,0.0,0.0,-0.1570101380348205,0.4317530393600464
-0.0061646462418138,1.3789000511169434,-0.153608351945877,-0.3749172389507293,-0.0015990786487236,-0.0335862971842289,0.0,0.0,0.0060765743255615,0.2603421211242676
-0.0076778410002589,0.0,-0.1499347984790802,-0.3612794876098633,-0.0029623555019497,-0.0272681955248117,0.0,0.0,0.12067711353302,0.0481197834014892
-0.009136009030044,1.3629060983657837,-0.1448259353637695,-0.3495703339576721,-0.0039428039453923,-0.0196107048541307,0.0,0.0,-0.0341923236846923,0.70957350730896
-0.0105795860290527,1.3547518253326416,-0.1419384181499481,-0.3624180555343628,-0.0063393372111022,-0.0479352809488773,0.0,0.0,-0.40123450756073,0.6930384635925293
-0.0119942668825387,1.3463107347488403,-0.1372438967227935,-0.3751906454563141,-0.0105122607201337,-0.0834664180874824,0.0,0.0,-0.5807865858078003,0.5293933153152466
-0.0134069444611668,1.3375861644744873,-0.1359463483095169,-0.3877999186515808,-0.015778575092554,-0.1053360253572464,0.0,0.0,0.300776720046997,-0.5329158306121826
-0.0148921962827444,1.3294355869293213,-0.1441911906003952,-0.362303763628006,-0.0200582146644592,-0.0856006890535354,0.0,0.0,0.03986656665802,0.3590322732925415
-0.0163543708622455,1.3215558528900146,-0.1420880705118179,-0.3502698838710785,-0.0241504367440938,-0.0818516761064529,0.0,0.0,-0.627018928527832,0.2238494157791137
-0.0178553573787212,1.3133876323699951,-0.1458905041217804,-0.363100528717041,-0.0283130221068859,-0.0832594782114029,0.0,0.0,-0.1933872699737548,-0.574556827545166
-0.0194303505122661,1.3049355745315552,-0.1541279554367065,-0.3757131695747375,-0.0316535234451293,-0.0668156892061233,0.0,0.0,0.0096051692962646,0.6181423664093018
