x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015980720054358,1.4032635688781738,-0.1619617938995361,-0.3402931988239288,0.0019258407410234,0.0380010716617107,0.0,0.0,0.0063564777374267,0.897201418876648
-0.0031635283958166,1.3956865072250366,-0.156753808259964,-0.3367545902729034,0.0021332877222448,0.0041499892249703,0.0,0.0,-0.3437850475311279,0.8324823379516602
-0.0047238348051905,0.0,-0.1543047130107879,-0.3530787527561188,0.0004351144598331,-0.0339665226638317,0.0,0.0,0.2194766998291015,0.4663362503051758
-0.0064467429183423,1.3799902200698853,-0.1702513843774795,-0.3445394933223724,-0.0015790166798979,-0.0402863509953022,0.0,0.0,-0.2760428786277771,-0.2572811245918274
-0.0082440376281738,1.3718770742416382,-0.1778036504983902,-0.3605866432189941,-0.0034874058328568,-0.0381713733077049,0.0,0.0,-0.1221012473106384,0.6654438972473145
-0.010051536373794,1.3634018898010254,-0.1772853732109069,-0.3766887784004211,-0.0069059929810464,-0.0683781281113624,0.0,0.0,-0.386541485786438,0.4089395999908447
-0.011933040805161,1.3545658588409424,-0.1848111599683761,-0.3927321135997772,-0.0102169178426265,-0.0662244334816932,0.0,0.0,-0.0380284786224365,0.9205801486968994
-0.0137982368469238,1.345370531082153,-0.1809812486171722,-0.4087337255477905,-0.015694785863161,-0.1095674037933349,0.0,0.0,-0.0573123693466186,0.61279296875
-0.0156899448484182,1.335820198059082,-0.1825344860553741,-0.4245446622371673,-0.0222526658326387,-0.1311696469783783,0.0,0.0,0.0944455862045288,0.4137251377105713
-0.0176450721919536,1.3266310691833496,-0.1889867335557937,-0.408517986536026,-0.0287044234573841,-0.129047155380249,0.0,0.0,0.086942434310913,0.8097102642059326
-0.0195327755063772,1.3176628351211548,-0.1807773262262344,-0.3987601995468139,-0.0366125963628292,-0.1581783890724182,0.0,0.0,-0.8261212110519409,0.8159130811691284
-0.0214219093322753,1.3083288669586182,-0.1792070418596267,-0.4151043593883514,-0.0462183505296707,-0.1921325027942657,0.0,0.0,-0.4556151628494262,0.8501733541488647
-0.0233023650944232,1.2986341714859009,-0.1763863265514373,-0.4312739968299866,-0.0577636398375034,-0.2309267222881317,0.0,0.0,-0.630289614200592,0.6258991956710815
-0.0252007488161325,1.2885698080062866,-0.1768971383571624,-0.4478515684604645,-0.0705835670232772,-0.2564221024513244,0.0,0.0,-0.5752154588699341,0.3797396421432495
-0.0271714217960834,1.278146743774414,-0.1842477470636367,-0.4639075398445129,-0.0832924097776413,-0.2541999518871307,0.0,0.0,-0.6799116730690002,0.2688275575637817
-0.0292140953242778,1.267364501953125,-0.1915715038776397,-0.4799637198448181,-0.0958905145525932,-0.2519848644733429,0.0,0.0,-0.4329782128334045,0.6444876194000244
-0.0312656387686729,1.2562220096588137,-0.1910126209259033,-0.49618861079216,-0.1099501475691795,-0.2812183201313019,0.0,0.0,-0.3804050087928772,-0.3355769515037536
-0.033388614654541,1.2447209358215332,-0.1982703804969787,-0.5122483372688293,-0.123897835612297,-0.2789788544178009,0.0,0.0,-0.4109102487564087,0.3392021656036377
-0.0355823524296283,1.2328612804412842,-0.2054933011531829,-0.5283082723617554,-0.1377346366643905,-0.2767611443996429,0.0,0.0,-0.3972582817077636,0.4096213579177856
-0.037846565246582,1.2206428050994873,-0.2126780301332473,-0.5443679094314575,-0.1514604687690735,-0.2745415866374969,0.0,0.0,0.3215223550796509,-0.2076417803764343
