x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016364097828045,1.4031250476837158,-0.1651504933834076,-0.3464456498622894,0.0013467256212607,0.0265345126390457,0.0,0.0,-0.6320896277014971,-0.8760687869869147
-0.003446674440056,1.394849419593811,-0.1834402829408645,-0.3678098917007446,0.0037406275514513,0.0478831119835376,0.0,0.0,0.2657821344836677,0.6672376591356157
-0.005199241451919,1.3865342140197754,-0.1760399788618087,-0.3695651292800903,0.0045107719488441,0.0154043566435575,0.0,0.0,-0.6910158903996204,0.9733299676539372
-0.0069947242736816,1.3777167797088623,-0.178253099322319,-0.3918857276439667,0.003231591079384,-0.0255857966840267,0.0,0.0,-0.2092689585901532,0.917104735487462
-0.008803367614746,1.368403434753418,-0.1768393218517303,-0.4139278531074524,-0.0007555063348263,-0.0797496885061264,0.0,0.0,-0.1981299510532035,0.6521527877549612
-0.0106461523100733,1.358589768409729,-0.1781300604343414,-0.4361697435379028,-0.0068340310826897,-0.1215813532471656,0.0,0.0,0.3528350504588331,0.9109618971331256
-0.0125283244997262,1.3489865064620972,-0.1797040849924087,-0.426875501871109,-0.0152463857084512,-0.168262630701065,0.0,0.0,-0.025277557338954,0.677650857325208
-0.0144327161833643,1.3388853073120115,-0.1797324419021606,-0.4490790665149688,-0.0258439294993877,-0.2119704186916351,0.0,0.0,0.4996329797571084,0.6495662718582315
-0.0163628570735454,1.329431414604187,-0.1804539263248443,-0.4204353988170624,-0.0382674522697925,-0.2484934329986572,0.0,0.0,-0.4843129611210499,-0.9969637692350052
-0.0184514038264751,1.3194907903671265,-0.197781890630722,-0.4421248137950897,-0.0492274165153503,-0.219219371676445,0.0,0.0,-0.6877105484235777,-0.7739895826267473
-0.020667552947998,1.3090569972991943,-0.2113500386476516,-0.4640869796276092,-0.0593918450176715,-0.2033073455095291,0.0,0.0,0.2243590361105258,-0.6386391611857701
-0.0229230877012014,1.298709750175476,-0.216145783662796,-0.4602757692337036,-0.0687117427587509,-0.1864150017499923,0.0,0.0,-0.2700262561745805,0.7149232400767986
-0.0251755714416503,1.2878615856170654,-0.2135778218507766,-0.4827172458171844,-0.0802813023328781,-0.2314119637012481,0.0,0.0,0.8801253595483116,0.6408603910456896
-0.0273216255009174,1.2770988941192627,-0.2013584822416305,-0.4791099727153778,-0.0934264212846756,-0.2629266083240509,0.0,0.0,0.9277588348212388,-0.6760543419279925
-0.0293089859187603,1.267265558242798,-0.1867860257625579,-0.4378266930580139,-0.1052939370274543,-0.2373720705509185,0.0,0.0,-0.9000323422467282,-0.93873400964438
-0.0314065925776958,1.2569336891174316,-0.1988296210765838,-0.4600028097629547,-0.116171658039093,-0.2175739258527755,0.0,0.0,0.8021834077504946,-0.9539575444564368
-0.0333472266793251,1.2474898099899292,-0.184782013297081,-0.4204711616039276,-0.1254098713397979,-0.1847812831401825,0.0,0.0,-0.7509794912274481,-0.7716228639004339
-0.0353726372122764,1.2375504970550537,-0.1939009875059127,-0.4424935579299927,-0.1340173035860061,-0.1721640527248382,0.0,0.0,-0.6241226581344328,0.9863820687752228
-0.0373396873474121,1.2271053791046145,-0.1852585077285766,-0.4652979969978332,-0.1454482674598693,-0.2286402285099029,0.0,0.0,0.7739428376109718,-0.8950504126374929
-0.0394099242985248,1.2171010971069336,-0.1966658979654312,-0.4456765949726105,-0.1558026373386383,-0.2071062624454498,0.0,0.0,-0.9361868922558751,-0.838439513328368
-0.041551399976015,1.206617832183838,-0.204586461186409,-0.4669501185417175,-0.1653831750154495,-0.1916273534297943,0.0,0.0,0.5757623240338137,0.7589848413427208
-0.0435671806335449,1.1962403059005735,-0.189981609582901,-0.462556928396225,-0.1770161837339401,-0.2326811999082565,0.0,0.0,-0.9686142646565744,-0.988362605941724
-0.0456519126892089,1.185380935668945,-0.1978962272405624,-0.4839366376399994,-0.1876519322395324,-0.2127342969179153,0.0,0.0,-0.6815401555135108,0.7112442146027742
-0.0476789474487304,1.1740000247955322,-0.1899958997964859,-0.5074765682220459,-0.2004461288452148,-0.2559066414833069,0.0,0.0,-0.5145874646585553,0.8618196076945743
