x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014912604819983,1.4032350778579712,-0.15092334151268,-0.3415549397468567,0.001604521763511,0.03163917735219,0.0,0.0,0.5706651215387637,-0.834754657409349
-0.0029613494407385,1.3958375453948977,-0.1502001285552978,-0.3287800252437591,0.0047677718102931,0.0632716119289398,0.0,0.0,-0.2249506847774101,0.9859108800889372
-0.0043037412688136,1.388043761253357,-0.1348920464515686,-0.3463946580886841,0.0054015642963349,0.0126773221418261,0.0,0.0,-0.1448601724528802,-0.9407368893358724
-0.0057017328217625,1.379856824874878,-0.14254030585289,-0.3638763427734375,0.0081173479557037,0.0543206743896007,0.0,0.0,-0.5820761591850203,0.9243394557161684
-0.0069782258942723,1.3712846040725708,-0.1280042231082916,-0.3809927701950073,0.0084635820239782,0.0069253728725016,0.0,0.0,-0.9364077652166792,0.6534408217919773
-0.0081582069396972,1.3623226881027222,-0.1165958046913147,-0.3982941806316376,0.0070755220949649,-0.0277637057006359,0.0,0.0,0.5636183197181535,-0.9373394407324178
-0.0094063756987452,1.3537904024124146,-0.1251053065061569,-0.3792182207107544,0.0073617273010313,0.0057244328781962,0.0,0.0,0.3696065039899718,0.6810230021737945
-0.0104341506958007,1.345677137374878,-0.1018003672361373,-0.3605872392654419,0.0064051109366118,-0.0191341675817966,0.0,0.0,-0.1294450777166889,0.755804262623831
-0.0113697052001953,1.3371832370758057,-0.090952530503273,-0.3774985373020172,0.0038320666644722,-0.0514658987522125,0.0,0.0,-0.6804092510798756,-0.6957041098755778
-0.0123262405395507,1.3283041715621948,-0.0942883640527725,-0.3946248590946197,0.0024893865920603,-0.0268561895936727,0.0,0.0,0.226064158870118,0.8512542482016888
-0.0131090162321925,1.3196985721588137,-0.0751341804862022,-0.3824657201766968,-0.0006293569458648,-0.0623806193470954,0.0,0.0,0.3636438982160945,0.6073143574195929
-0.0137455938383936,1.3113564252853394,-0.0592688620090484,-0.3707698285579681,-0.0049665188416838,-0.0867508724331855,0.0,0.0,0.2636207099687282,-0.6171427789276678
-0.0142835620790719,1.3034303188323977,-0.050715796649456,-0.3522880375385284,-0.0080243479460477,-0.0611622855067253,0.0,0.0,0.0402376488167723,-0.9227506600169044
-0.0148066524416208,1.295441746711731,-0.0509006455540657,-0.3550513982772827,-0.0094094742089509,-0.0277049727737903,0.0,0.0,0.3225823507870407,0.8631440305704887
-0.0150919910520315,1.288060188293457,-0.0253914836794137,-0.3280976116657257,-0.0125274835154414,-0.0623658522963523,0.0,0.0,-0.2164362762224636,0.8084786018827574
-0.0152675630524754,1.2802783250808716,-0.0123452628031373,-0.3459108471870422,-0.0176929105073213,-0.10331741720438,0.0,0.0,0.9622748844180792,0.7906765450334569
-0.0151502611115574,0.0,0.0182788260281085,-0.2953768372535705,-0.0241686385124921,-0.1295263469219207,0.0,0.0,-0.8731634198064422,-0.9642726017573036
-0.0150567051023244,1.2665951251983645,0.014586198143661,-0.3129438459873199,-0.0293355714529752,-0.1033480390906333,0.0,0.0,0.6982680164729063,0.778115994812226
-0.0147329326719045,1.260404348373413,0.0390928350389003,-0.2752933204174042,-0.0359821170568466,-0.1329427808523178,0.0,0.0,0.9477653502559304,0.92567009009199
-0.01438226737082,1.2548261880874634,0.0440010651946067,-0.2481502443552017,-0.0448179095983505,-0.1767319291830063,0.0,0.0,-0.7458419358929318,-0.9524113567040656
-0.0140559198334813,1.248870611190796,0.0402133464813232,-0.2649340629577636,-0.0523121915757656,-0.1498991250991821,0.0,0.0,-0.4579908826793801,0.6888179976364227
-0.0136394500732421,1.2425185441970823,0.0507786758244037,-0.2826564013957977,-0.0613575056195259,-0.1809224486351013,0.0,0.0,-0.031530787229699,-0.6706847630706612
-0.0132298469543457,1.235780954360962,0.049194149672985,-0.2997971475124359,-0.0695082768797874,-0.1630303412675857,0.0,0.0,0.2871534727677918,0.7710360356108066
-0.0126466751098632,1.2289979457855225,0.068163201212883,-0.3019506335258484,-0.0792749375104904,-0.1953509300947189,0.0,0.0,0.3733870632729821,0.9571530834855672
-0.0120462421327829,1.2226369380950928,0.0720633044838905,-0.2833852469921112,-0.091197095811367,-0.2384648621082306,0.0,0.0,0.752531464629413,0.6970351273592055
-0.0114564895629882,1.217002511024475,0.0729407668113708,-0.2513322532176971,-0.1050395742058754,-0.2768496870994568,0.0,0.0,0.7012076593428764,-0.9516733743274622
-0.0108236316591501,1.2121139764785769,0.0754562765359878,-0.2181659340858459,-0.1171299144625663,-0.2418065071105957,0.0,0.0,-0.0703629123825264,-0.9829507474464488
