x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001522445701994,1.4029992818832395,-0.1544515192508697,-0.3520398736000061,0.0019730143249034,0.0389351621270179,0.0,0.0,0.3103243112564087,0.8581960201263428
-0.0029310225509107,1.3950212001800537,-0.1413338929414749,-0.3545805513858795,0.0024443420115858,0.0094282254576683,0.0,0.0,-0.5730440020561218,0.5215308666229248
-0.0042900084517896,1.3864136934280396,-0.1352775692939758,-0.3825560808181762,0.0018395646475255,-0.0120967160910367,0.0,0.0,-0.225192904472351,0.5852450132369995
-0.0056130411103367,1.3771791458129885,-0.1309306621551513,-0.4104261994361877,0.0004803753981832,-0.0271863304078578,0.0,0.0,0.3400973081588745,0.7864195108413696
-0.0067584989592432,1.3681153059005735,-0.1119302958250045,-0.402837336063385,-0.0021002648863941,-0.0516175404191017,0.0,0.0,0.2353111505508422,0.2162646055221557
-0.007802867796272,1.3590350151062012,-0.1024803966283798,-0.4035756886005401,-0.0040329890325665,-0.0386583805084228,0.0,0.0,-0.4787425994873047,0.3184208869934082
-0.0088503835722804,1.3493293523788452,-0.1029388308525085,-0.4313669502735138,-0.0058182664215564,-0.0357088819146156,0.0,0.0,-0.5956942439079285,0.9112709760665894
-0.0098119731992483,1.3390004634857178,-0.0922175198793411,-0.4590798020362854,-0.0097152981907129,-0.0779480561614036,0.0,0.0,-0.075526475906372,0.1332497596740722
-0.0107776643708348,1.3280465602874756,-0.0927623137831687,-0.4868703484535217,-0.0134810069575905,-0.075321152806282,0.0,0.0,0.4488723278045654,0.1263536214828491
-0.0117401126772165,1.3174229860305786,-0.0925533697009086,-0.4721960425376892,-0.0171292331069707,-0.0729712098836898,0.0,0.0,-0.6067193150520325,-0.7480229139328003
-0.012758064083755,1.306175947189331,-0.0995087623596191,-0.4998984336853027,-0.0193945802748203,-0.0453105345368385,0.0,0.0,-0.0392625927925109,0.2495059967041015
-0.0137816425412893,1.2943036556243896,-0.1001611575484275,-0.5276846289634705,-0.0215572714805603,-0.0432579852640628,0.0,0.0,0.4249303340911865,-0.3981536626815796
-0.0146855358034372,1.2827073335647583,-0.0888359695672988,-0.5154183506965637,-0.0230942945927381,-0.0307435300201177,0.0,0.0,-0.21310555934906,-0.2745970487594604
-0.015595531091094,1.2704856395721436,-0.0895327404141426,-0.5432155132293701,-0.0245463494211435,-0.0290436744689941,0.0,0.0,0.1715483665466308,-0.296446144580841
-0.016397476196289,1.2585115432739258,-0.0792809650301933,-0.5321968793869019,-0.0254502668976783,-0.0180800408124923,0.0,0.0,-0.5563974380493164,-0.7040033936500549
-0.0172515865415334,1.2459053993225098,-0.0857148617506027,-0.5602642893791199,-0.0251443199813365,0.0061192568391561,0.0,0.0,0.1260470151901245,-0.5897976756095886
