x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.4034819602966309,-0.1543574333190918,-0.3305876851081848,0.0011688630329445,0.0230129547417163,0.0,0.0,-0.623007025875232,0.9077753015474428
-0.00298862461932,1.3959200382232666,-0.1443862468004226,-0.3360861837863922,-0.0002485494769643,-0.0283503346145153,0.0,0.0,0.9969387978381336,0.9860773431755
-0.0041936873458325,1.3889402151107788,-0.1168317049741745,-0.3102156817913055,-0.0038771296385675,-0.0725786611437797,0.0,0.0,-0.9317626749205988,-0.5446078469677287
-0.0054510114714503,1.381816267967224,-0.1227588653564453,-0.316625565290451,-0.0068215406499803,-0.0588936619460582,0.0,0.0,0.8390677443505099,0.9672184343877428
-0.0064667700789868,1.3756396770477295,-0.0963290929794311,-0.2745490372180938,-0.0120077123865485,-0.1037328392267227,0.0,0.0,-0.3106292745004162,-0.7447499219645783
-0.0075251581147313,1.3693203926086426,-0.1011338829994201,-0.2808995246887207,-0.016659952700138,-0.0930533856153488,0.0,0.0,-0.9203965409042476,-0.5970773058648531
-0.0086278915405273,1.3628603219985962,-0.1061986088752746,-0.2871667146682739,-0.0206925924867391,-0.0806602835655212,0.0,0.0,0.7490858589932083,-0.7469940289203576
-0.0095963478088378,1.3572838306427002,-0.0940526276826858,-0.2478877902030944,-0.0234644431620836,-0.0554418750107288,0.0,0.0,-0.7495927225537531,0.5033637865781222
-0.0105183599516749,1.3515691757202148,-0.0877911299467086,-0.2540681958198547,-0.0278196912258863,-0.0871131122112274,0.0,0.0,-0.9721880481760852,-0.7787500878194422
-0.0114921573549509,1.345719575881958,-0.0939383432269096,-0.2600453197956085,-0.0312338545918464,-0.0682893618941307,0.0,0.0,0.1636837564128004,0.9526704583956636
-0.0122957229614257,1.3403496742248535,-0.0743952617049217,-0.2387984544038772,-0.0371239706873893,-0.117813192307949,0.0,0.0,0.7055684358961187,-0.956676194627562
-0.0130600929260253,1.3356528282165527,-0.0719203576445579,-0.2088677138090133,-0.0415973663330078,-0.0894761756062507,0.0,0.0,0.0752152365743863,-0.7447339048299095
-0.0137528423219919,1.3314974308013916,-0.0657291114330291,-0.1847852617502212,-0.0451163202524185,-0.0703854709863662,0.0,0.0,-0.0959363949147018,0.8209785525787885
