x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.403122067451477,-0.1536395251750946,-0.3465787768363952,0.0009368918836116,0.0184195227921009,0.0,0.0,-0.3815554120688122,-0.5072847045111732
-0.0030909539200365,1.394842267036438,-0.15750452876091,-0.3679915070533752,0.0019306081812828,0.0198767092078924,0.0,0.0,-0.2944462265812622,0.9756803220891576
-0.0045649530366063,1.3860527276992798,-0.1451804041862487,-0.3906430900096893,-0.0002663333434611,-0.0439427867531776,0.0,0.0,-0.1488491115976247,-0.5099991573188112
-0.006089782807976,1.3767591714859009,-0.1506368368864059,-0.4130478501319885,-0.0020875057671219,-0.0364269390702247,0.0,0.0,-0.4116460330168061,-0.6525565384338292
-0.0076579093001782,1.366965413093567,-0.1551558226346969,-0.4352785646915436,-0.0037277729716151,-0.0328085049986839,0.0,0.0,0.6134611837745145,-0.5097947351778296
-0.0091242790222167,1.357463836669922,-0.1455663442611694,-0.4223025143146515,-0.0047813127748668,-0.0210727900266647,0.0,0.0,0.5767715764141468,-0.960348341198809
-0.0106913568452,1.3482871055603027,-0.1566912680864334,-0.4078568816184997,-0.0047995229251682,-0.0003641543153207,0.0,0.0,0.1113639651087403,-0.5086282260129156
-0.0121896741911768,1.339261770248413,-0.1502221822738647,-0.4011282920837402,-0.0044145318679511,0.0077006295323371,0.0,0.0,0.9662294384171256,-0.9968008026873671
-0.0137819293886423,0.0,-0.1607462465763092,-0.3565497696399688,-0.0029173344373703,0.0299469623714685,0.0,0.0,0.0832261782836192,0.9967236905527056
-0.0152992252260446,1.323434591293335,-0.1504049152135849,-0.3468801081180572,-0.0042276177555322,-0.0262079946696758,0.0,0.0,-0.1059403879937361,-0.8926827414126777
-0.01688127592206,1.3151284456253052,-0.157575249671936,-0.3691593110561371,-0.0048522241413593,-0.0124931577593088,0.0,0.0,-0.3659211902064523,0.960874533810524
-0.018383502960205,1.3063174486160278,-0.1466015130281448,-0.3916077315807342,-0.0084368307143449,-0.0716988295316696,0.0,0.0,-0.2060691827428693,0.9693616478767226
-0.0197978019714355,1.297008752822876,-0.1346026957035064,-0.4137829542160034,-0.0151869673281908,-0.1350148767232895,0.0,0.0,-0.7089724202752601,-0.8542727272005608
-0.0212771408259868,1.2871915102005005,-0.1417810320854187,-0.4363937079906463,-0.0212654378265142,-0.121580883860588,0.0,0.0,0.9249162432591468,0.5752596928484536
-0.0225212089717388,1.2783122062683103,-0.116776630282402,-0.3947639763355255,-0.0288060959428548,-0.150826871395111,0.0,0.0,0.4678640349781757,0.5599328120187033
-0.0236141197383403,1.2693144083023071,-0.0999603122472763,-0.4001067280769348,-0.0380285717546939,-0.1844664216041565,0.0,0.0,0.5446229202458592,0.7624407411867158
-0.0244797710329294,1.2610121965408323,-0.0751471295952797,-0.3693137168884277,-0.0493291579186916,-0.2260324507951736,0.0,0.0,-0.7474801477057682,-0.7132566254285592
-0.0253950115293264,1.2522066831588743,-0.0803731679916381,-0.3917557597160339,-0.0603719837963581,-0.2208763360977172,0.0,0.0,-0.7905102182618173,0.5755658686132825
-0.0262641906738281,1.2429022789001465,-0.0735957846045494,-0.414119154214859,-0.073564276099205,-0.2638695240020752,0.0,0.0,0.6824725652907675,-0.5962863906876126
-0.0272330287843942,1.233975529670715,-0.0837340131402015,-0.3974476754665375,-0.0866150259971618,-0.2610385715961456,0.0,0.0,0.4640357244573578,0.7395452083047042
-0.0279682166874408,1.2255269289016724,-0.0582790970802307,-0.3764462769031524,-0.1017387881875038,-0.3025028109550476,0.0,0.0,-0.1003873493642011,-0.9607370552078672
-0.0287854187190532,1.216585636138916,-0.0675689429044723,-0.3984142541885376,-0.1158032566308975,-0.2813146114349365,0.0,0.0,-0.0495277640315265,0.5298234446688579
-0.0295599941164255,1.207136631011963,-0.0612262301146984,-0.4212898313999176,-0.1319673061370849,-0.3233104348182678,0.0,0.0,0.2419839873155165,0.936256015489255
-0.0301786419004201,1.1975027322769165,-0.043016854673624,-0.429951399564743,-0.1507893800735473,-0.3764756321907043,0.0,0.0,0.1306783897296446,0.9815222149180088
-0.0307765007019042,1.1880377531051636,-0.0382320620119571,-0.4229946136474609,-0.1723687946796417,-0.4316274225711822,0.0,0.0,0.2066897281472017,-0.991413603397136
-0.0314971916377544,1.1788740158081057,-0.0517327077686786,-0.409756451845169,-0.1927767544984817,-0.4081587791442871,0.0,0.0,-0.0031436503245165,-0.6723661919728913
-0.0322782509028911,1.1692348718643188,-0.0583796426653862,-0.4310996234416961,-0.2126461565494537,-0.3973879814147949,0.0,0.0,-0.4924639435685209,0.7627965188543482
-0.0330211631953716,1.159093976020813,-0.0526921972632408,-0.4539632797241211,-0.2345141917467117,-0.4373609125614166,0.0,0.0,-0.975380103294196,-0.5509891166056098
-0.0338241569697856,1.148482322692871,-0.0593571662902832,-0.475116103887558,-0.255825787782669,-0.4262328147888183,0.0,0.0,0.3628803170013828,-0.9943883977708784
-0.0346310622990131,1.1379938125610352,-0.061018668115139,-0.4697131514549255,-0.2759358584880829,-0.4022013545036316,0.0,0.0,-0.6908956272476512,0.8165071227602769
-0.0353819839656353,1.1269934177398682,-0.0531248673796653,-0.4932156205177307,-0.2985365092754364,-0.4520136713981628,0.0,0.0,-0.3751901388168335,-0.9741040468215942
-0.0362265594303607,1.1155327558517456,-0.0640337020158767,-0.5137013792991638,-0.3196936249732971,-0.4231414794921875,0.0,0.0,-0.7335678339004517,-0.99170583486557
