x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015471458900719,1.40298330783844,-0.1559454500675201,-0.3527484536170959,0.0010973040480166,0.021595761179924,0.0,0.0,-0.4892848995083125,0.8830279757591926
-0.00304965977557,1.3944242000579834,-0.1487118750810623,-0.3804027140140533,-0.0004148394509684,-0.0302452109754085,0.0,0.0,-0.0349510391945493,0.6865437696439199
-0.004523086361587,1.385218620300293,-0.1434502750635147,-0.4091478586196899,-0.0042635858990252,-0.0769821852445602,0.0,0.0,-0.4485949980987194,-0.8049239162428442
-0.0061155320145189,1.3753695487976074,-0.1565974354743957,-0.4377399384975433,-0.0068801613524556,-0.0523363351821899,0.0,0.0,-0.2324171256162037,0.8812970375733109
-0.0076732635498046,1.3648817539215088,-0.1503096520900726,-0.4661643803119659,-0.0122842984274029,-0.1080929413437843,0.0,0.0,-0.6983405291768883,0.7657438629032629
-0.0092123989015817,1.3537508249282837,-0.1458914577960968,-0.4947896301746368,-0.0202125590294599,-0.1585798412561416,0.0,0.0,-0.4098489377129521,0.9263327721446144
-0.0107421875,1.3419779539108276,-0.1425133049488067,-0.5234113335609436,-0.0305662956088781,-0.2070943415164947,0.0,0.0,0.9211357848789046,-0.6010187845357053
-0.0121770855039358,1.3306888341903689,-0.1341079175472259,-0.5019556879997253,-0.0398514494299888,-0.1857200115919113,0.0,0.0,0.9015491876717056,-0.6525786522770642
-0.013711261563003,1.3202145099639893,-0.1446360051631927,-0.4657867848873138,-0.048535369336605,-0.1736943572759628,0.0,0.0,-0.7284146179683342,-0.8881982621311519
-0.0153915407136082,1.3091106414794922,-0.1603868007659912,-0.4937696754932403,-0.0561019331216812,-0.1513453125953674,0.0,0.0,-0.477939786638035,-0.8731789694596498
-0.0172118190675973,1.2973724603652954,-0.1752324402332306,-0.5219650864601135,-0.0628267601132392,-0.1345089375972747,0.0,0.0,-0.3078254743793676,-0.8932456458702688
-0.0191795341670513,1.2849982976913452,-0.1909264773130417,-0.5502249598503113,-0.068625196814537,-0.1159794554114341,0.0,0.0,0.1866873053321438,0.8778620013264773
-0.0210248939692974,1.2727218866348269,-0.1763558983802795,-0.5460042953491211,-0.076732225716114,-0.1621551811695099,0.0,0.0,-0.6853929386418391,-0.991535254029318
-0.0230331420898437,1.2598047256469729,-0.1937680840492248,-0.5744829177856445,-0.08372463285923,-0.1398607641458511,0.0,0.0,0.2028172921916109,0.9181778145272286
-0.0248959548771381,1.2471301555633545,-0.1768415868282318,-0.5638641715049744,-0.0931053906679153,-0.1876324564218521,0.0,0.0,-0.2611278807500439,-0.6552548741776029
-0.0269017219543457,1.2338144779205322,-0.1915749609470367,-0.5923934578895569,-0.1020389422774314,-0.1786872446537017,0.0,0.0,0.5531970253153116,-0.6252074338540556
-0.0288372039794921,1.221052646636963,-0.1855234950780868,-0.5677561163902283,-0.1100146025419235,-0.1595276296138763,0.0,0.0,0.7533810894108597,-0.7928896650598232
