x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014835357433184,1.4034008979797363,-0.1494814157485962,-0.334184467792511,0.0009988514939323,0.0196467954665422,0.0,0.0,-0.1051129102706909,0.7011998891830444
-0.002866172697395,0.0,-0.1369805634021759,-0.343237429857254,-0.0002727662795223,-0.0254340134561061,0.0,0.0,-0.0274264812469482,0.5674692392349243
-0.0041519165970385,1.387726902961731,-0.1251740157604217,-0.353379338979721,-0.0036445048172026,-0.067441239953041,0.0,0.0,-0.0428942441940307,0.0786161422729492
-0.005394363310188,1.3795526027679443,-0.1201082468032836,-0.363317459821701,-0.0077379117719829,-0.0818754360079765,0.0,0.0,-0.2397118210792541,-0.3825069665908813
-0.0065926550887525,1.3711551427841189,-0.1149621829390525,-0.3732533156871795,-0.0125449867919087,-0.0961505621671676,0.0,0.0,-0.039944589138031,-0.2342111468315124
-0.0077457427978515,1.362534761428833,-0.1097417622804641,-0.3831892311573028,-0.018055997788906,-0.1102304309606552,0.0,0.0,-0.0101730823516845,-0.4396350383758545
-0.0088530536741018,1.3536914587020874,-0.1044536009430885,-0.3931260108947754,-0.0242605693638324,-0.124102771282196,0.0,0.0,-0.0384165048599243,0.0432116985321044
-0.0099137304350733,1.344625473022461,-0.0991036370396614,-0.4030637443065643,-0.0311472862958908,-0.1377470046281814,0.0,0.0,-0.2802554368972778,-0.6431397199630737
-0.0109786037355661,1.3353461027145386,-0.1001601666212081,-0.4125576317310333,-0.0374033153057098,-0.1251325160264969,0.0,0.0,-0.5647104978561401,-0.2147202491760254
-0.0119956014677882,1.3258442878723145,-0.0947061330080032,-0.4224964678287506,-0.0443161353468894,-0.1382692754268646,0.0,0.0,-0.4774571657180786,-0.7201476097106934
-0.0130126001313328,1.316123604774475,-0.0952987745404243,-0.4322333931922912,-0.0506461709737777,-0.1266124546527862,0.0,0.0,-0.732398509979248,-0.8640211224555969
-0.014040470123291,1.306183099746704,-0.0972965434193611,-0.4419977366924286,-0.0560895688831806,-0.1088777408003807,0.0,0.0,-0.6096367835998535,-0.5466606616973877
-0.0150524135679006,1.2960255146026611,-0.0959434658288955,-0.4516543447971344,-0.0612902976572513,-0.1040238365530967,0.0,0.0,-0.8873406648635864,-0.7546606659889221
-0.0160670280456542,1.2856429815292358,-0.0969631150364875,-0.461635559797287,-0.0657550022006034,-0.0893022939562797,0.0,0.0,-0.959116518497467,-0.62725430727005
-0.017068576067686,1.275048017501831,-0.0960440188646316,-0.4710783064365387,-0.0698327496647834,-0.0815623328089714,0.0,0.0,-0.9798277020454408,-0.2662574052810669
-0.0180190093815326,1.264230251312256,-0.0903814584016799,-0.481017142534256,-0.0744568035006523,-0.0924893766641616,0.0,0.0,-0.0419414639472961,-0.5114752650260925
-0.0189485549926757,1.2531989812850952,-0.0885597243905067,-0.4904986023902893,-0.0788171291351318,-0.0872144550085067,0.0,0.0,-0.4342010021209717,-0.4117888808250427
-0.0198259353637695,1.2419451475143433,-0.0828500986099243,-0.5004379749298096,-0.0836744010448455,-0.0971541181206703,0.0,0.0,0.0062453746795654,-0.7435460090637207
-0.0205996520817279,1.2312052249908447,-0.0735352337360382,-0.4775561690330505,-0.0874810516834259,-0.0761399343609809,0.0,0.0,-0.6423476338386536,-0.7746506929397583
-0.0213895794004201,1.2202507257461548,-0.076466217637062,-0.4870106875896454,-0.0899810418486595,-0.0500039272010326,0.0,0.0,-0.8657495379447937,-0.5077971816062927
-0.0221572872251272,1.2090814113616943,-0.0746400579810142,-0.4965440630912781,-0.0920929685235023,-0.0422422140836715,0.0,0.0,-0.4488027095794678,-0.8088529109954834
-0.0229337699711322,1.197693109512329,-0.0767320394515991,-0.5062021613121033,-0.0930041447281837,-0.018225397914648,0.0,0.0,-0.7103639245033264,-0.6746724247932434
-0.0236977580934762,1.186086654663086,-0.0761896893382072,-0.515855610370636,-0.0932049974799156,-0.0040173130109906,0.0,0.0,-0.5184813737869263,-0.5067633390426636
-0.0244424827396869,1.1742563247680664,-0.0748665332794189,-0.5257660150527954,-0.0928228422999382,0.0076438821852207,0.0,0.0,-0.816476047039032,-0.4747430682182312
-0.0251320842653512,1.1622028350830078,-0.0690755695104599,-0.5357021689414978,-0.092711366713047,0.0022299797274172,0.0,0.0,-0.395269513130188,-0.1725232005119323
-0.025767421349883,1.149904727935791,-0.0634091272950172,-0.5465880632400513,-0.0928318500518798,-0.0024095291737467,0.0,0.0,-0.8338754773139954,-0.5150878429412842
-0.0263867378234863,1.137392282485962,-0.0626454129815101,-0.5560653805732727,-0.0921235084533691,0.0141667034476995,0.0,0.0,-0.673819363117218,-0.6360971331596375
-0.0270100589841604,1.1246715784072876,-0.0644511729478836,-0.5652350783348083,-0.0900217965245246,0.0420340821146965,0.0,0.0,-0.7664067149162292,-0.2721533179283142
-0.0275763515383005,1.111727595329285,-0.0586400143802166,-0.5751685500144958,-0.0880303010344505,0.0398297160863876,0.0,0.0,-0.9541993141174316,-0.6219894289970398
-0.0281360633671283,1.0985647439956665,-0.0592073500156402,-0.5848308205604553,-0.0848254188895225,0.0640977323055267,0.0,0.0,-0.9058459997177124,0.1212841272354126
-0.0286379810422658,1.0851786136627195,-0.0533931441605091,-0.5947641134262085,-0.081646978855133,0.063568465411663,0.0,0.0,-0.91296124458313,-0.0215950012207031
-0.0290814395993948,1.0715688467025757,-0.0475785806775093,-0.604697048664093,-0.0784531757235527,0.063876524567604,0.0,0.0,-0.9420392513275146,-0.1934821605682373
-0.0294662471860647,1.0577359199523926,-0.0417643710970878,-0.6146297454833984,-0.0752024203538894,0.065015323460102,0.0,0.0,-0.9239054322242736,0.4367753267288208
-0.0297919269651174,1.0436795949935913,-0.0359511710703372,-0.6245623230934143,-0.0718537420034408,0.0669734328985214,0.0,0.0,-0.9324421286582948,0.1226165294647216
-0.0300580970942974,1.0293997526168823,-0.0301395412534475,-0.6344946622848511,-0.0683670118451118,0.0697346478700637,0.0,0.0,-0.9744876623153688,0.2859954833984375
-0.0302643775939941,1.0148963928222656,-0.0243300274014472,-0.6444269418716431,-0.0647030770778656,0.073278784751892,0.0,0.0,-0.983770489692688,0.0479923486709594
-0.0304102897644042,1.0001695156097412,-0.0185231119394302,-0.6543591618537903,-0.0608240142464637,0.0775817185640335,0.0,0.0,-0.9832988381385804,-0.3900244832038879
-0.0304957386106252,0.9852192997932434,-0.0127192437648773,-0.6642913818359375,-0.0566931888461113,0.0826163738965988,0.0,0.0,-0.9476284384727478,0.3064721822738647
-0.0305202491581439,0.9700457453727722,-0.0069188475608825,-0.6742237210273743,-0.0522755496203899,0.0883528143167495,0.0,0.0,-0.9445273280143738,0.2124717235565185
-0.0304835326969623,0.9546486735343932,-0.001122324145399,-0.6841561794281006,-0.0475375838577747,0.0947592258453369,0.0,0.0,-0.954160749912262,0.3717966079711914
-0.0303853042423725,0.9390280842781068,0.0046699377708137,-0.694088876247406,-0.0424474664032459,0.1018023267388343,0.0,0.0,-0.9746226668357848,0.2206683158874511
-0.0302252769470214,0.923184335231781,0.0104575604200363,-0.7040219902992249,-0.036975085735321,0.1094477996230125,0.0,0.0,-0.8818978071212769,0.8087480068206787
-0.0299292560666799,0.9071040749549866,0.0255381558090448,-0.7145825028419495,-0.0329616256058216,0.0802694037556648,0.0,0.0,-0.8507280349731445,0.3482553958892822
-0.0295709613710641,0.8908005356788635,0.0313154086470603,-0.724514901638031,-0.0285108387470245,0.0890158265829086,0.0,0.0,-0.7089794874191284,0.4207305908203125
-0.029150390997529,0.874273419380188,0.0370868369936943,-0.7344477772712708,-0.0235977843403816,0.0982610657811164,0.0,0.0,-0.7202525734901428,0.9351017475128174
-0.0285877231508493,0.8575106859207153,0.0528279356658458,-0.7449619174003601,-0.0202016681432724,0.0679221451282501,0.0,0.0,-0.754587709903717,0.6696093082427979
