x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016195296775549,1.403263807296753,-0.1638602763414383,-0.3402800559997558,0.0017012156313285,0.0335537418723106,0.0,0.0,-0.4857966899871826,0.7895708084106445
-0.0032681464217603,1.3952664136886597,-0.1646535694599151,-0.3554432988166809,0.00149896601215,-0.0040446342900395,0.0,0.0,0.0058094263076782,0.8042953014373779
-0.0048542977310717,1.387271285057068,-0.156645119190216,-0.3553420305252075,-0.0004491371219046,-0.038965705782175,0.0,0.0,-0.2037336230278015,0.2553348541259765
-0.0065356255508959,1.3789151906967163,-0.1659385710954666,-0.3713784515857696,-0.0026195857208222,-0.0434130802750587,0.0,0.0,0.060194969177246,0.8556478023529053
-0.0081460950896143,1.3708285093307495,-0.1569143682718277,-0.3594219386577606,-0.0066985073499381,-0.0815864279866218,0.0,0.0,0.2623258829116821,0.3158004283905029
-0.0097426418215036,1.3630027770996094,-0.1557672917842865,-0.347838819026947,-0.0105514517053961,-0.0770660042762756,0.0,0.0,-0.2153114080429077,0.0635355710983276
-0.0114323617890477,0.0,-0.1647802889347076,-0.3638721108436584,-0.0147059401497244,-0.083096794784069,0.0,0.0,-0.4608756899833679,-0.1247091293334961
-0.0132144931703805,1.3462698459625244,-0.1736833155155182,-0.3799012303352356,-0.0191846750676631,-0.0895829498767852,0.0,0.0,-0.2939034700393677,0.9166347980499268
-0.015017032623291,1.337370991706848,-0.1735816895961761,-0.3956037163734436,-0.0257888510823249,-0.1320955902338028,0.0,0.0,0.0714025497436523,0.673925518989563
-0.0168451312929391,1.328820824623108,-0.1744073033332824,-0.3801704347133636,-0.0340954884886741,-0.1661479920148849,0.0,0.0,-0.7633907794952393,0.6523253917694092
-0.0187033656984567,1.3199087381362915,-0.1755448877811432,-0.3963589966297149,-0.0442667566239833,-0.2034440040588379,0.0,0.0,-0.5896095633506775,0.1511260271072387
-0.0206490512937307,1.310637593269348,-0.1838911920785904,-0.4123950600624084,-0.0548431910574436,-0.2115480005741119,0.0,0.0,-0.2288910150527954,0.7399318218231201
-0.0226098056882619,1.3010060787200928,-0.1831714510917663,-0.4285926520824432,-0.0676273480057716,-0.2557065486907959,0.0,0.0,-0.766377329826355,0.2035571336746215
-0.0246548652648925,1.2910165786743164,-0.1911662369966507,-0.4446376264095306,-0.080849640071392,-0.2644698321819305,0.0,0.0,-0.5617531538009644,-0.2606773376464844
-0.0267823226749897,1.2806692123413086,-0.1989667415618896,-0.4606839716434479,-0.0945264250040054,-0.2735610604286194,0.0,0.0,-0.6301026344299316,0.2044271230697631
-0.0289902687072753,1.269964337348938,-0.2065566480159759,-0.4767327606678009,-0.1086716428399086,-0.2829301357269287,0.0,0.0,-0.5050782561302185,-0.4879705905914306
-0.0312765128910541,0.0,-0.2139188945293426,-0.4927834272384643,-0.1232986077666282,-0.2925660014152527,0.0,0.0,-0.8036693930625916,-0.3504139184951782
-0.0336384773254394,1.2474833726882937,-0.221036359667778,-0.5088365077972412,-0.138419821858406,-0.3024515807628631,0.0,0.0,-0.7234304547309875,-0.8867143988609314
-0.0361312851309776,1.2357277870178225,-0.235114574432373,-0.5238466858863831,-0.1525586247444152,-0.2828021049499511,0.0,0.0,-0.5518928170204163,-0.4761655330657959
-0.0386945717036724,1.223615288734436,-0.2416915148496627,-0.5399022698402405,-0.1672152876853943,-0.2931600213050842,0.0,0.0,-0.5344696044921875,-0.7572439312934875
-0.0413715355098247,1.2111631631851196,-0.2537411153316498,-0.555061399936676,-0.181201621890068,-0.2797515988349914,0.0,0.0,-0.1795722246170044,0.0300642251968383
-0.044112779200077,1.1983540058135986,-0.2596979737281799,-0.5711193084716797,-0.1957260370254516,-0.2905145287513733,0.0,0.0,0.1482632160186767,-0.6164106726646423
-0.0467907898128032,1.185728907585144,-0.2542365193367004,-0.5629639029502869,-0.2094074934720993,-0.2736537158489227,0.0,0.0,-0.2973562479019165,-0.3805937767028808
-0.0495265014469623,1.172747015953064,-0.2594947516918182,-0.5790277719497681,-0.2236455976963043,-0.2847875952720642,0.0,0.0,0.7998816967010498,-0.8450058102607727
-0.0523913390934467,1.160515308380127,-0.2732753753662109,-0.5456936955451965,-0.2370597720146179,-0.2683071792125702,0.0,0.0,-0.7227612733840942,-0.871587336063385
-0.055392075330019,1.147940158843994,-0.2884701192378998,-0.560803234577179,-0.2488599121570587,-0.2360025346279144,0.0,0.0,0.6459469795227051,-0.411892294883728
-0.0582571998238563,1.136059045791626,-0.2743867635726928,-0.5301519632339478,-0.2612251937389374,-0.2473055124282837,0.0,0.0,-0.6759808659553528,-0.8233428597450256
-0.0612390525639057,1.1238597631454468,-0.2875177264213562,-0.5441239476203918,-0.2721456289291382,-0.2184085845947265,0.0,0.0,-0.4249131083488464,-0.8896845579147339
-0.0643394440412521,1.1113450527191162,-0.3009538650512695,-0.5579332709312439,-0.2814635634422302,-0.1863588392734527,0.0,0.0,-0.2752363681793213,-0.6602720022201538
-0.0675251930952072,1.0984927415847778,-0.3102640509605407,-0.5728316903114319,-0.2900026440620422,-0.1707817018032074,0.0,0.0,0.6643528938293457,-0.6034255623817444
-0.0705201178789138,1.0865273475646973,-0.2918534874916076,-0.533340334892273,-0.2978721261024475,-0.1573894917964935,0.0,0.0,0.1341310739517212,-0.256002128124237
-0.0735013037919998,1.0746594667434692,-0.2896672189235687,-0.5292202830314636,-0.3066073060035705,-0.1747035682201385,0.0,0.0,-0.8522957563400269,-0.9247100949287416
-0.0765782371163368,1.0624799728393557,-0.3007362782955169,-0.5427998304367065,-0.3138171434402466,-0.1441965401172638,0.0,0.0,0.1234509944915771,-0.9085667729377748
-0.0797114372253418,1.0503416061401367,-0.3075406849384308,-0.540740966796875,-0.3198190331459045,-0.1200378164649009,0.0,0.0,-0.488323450088501,-0.5549521446228027
-0.082893468439579,1.0378669500350952,-0.3128883242607116,-0.555615246295929,-0.3253548145294189,-0.110715351998806,0.0,0.0,-0.0423952341079711,-0.4130675196647644
-0.086079403758049,1.0250346660614014,-0.3126647174358368,-0.5716627836227417,-0.3315330743789673,-0.1235651224851608,0.0,0.0,0.6633396148681641,-0.3290187120437622
-0.0891399383544921,1.0125083923339844,-0.299401581287384,-0.5582699179649353,-0.3384813368320465,-0.1389659643173217,0.0,0.0,-0.1363383531570434,-0.7780739665031433
-0.0922470092773437,0.99965900182724,-0.3048857450485229,-0.5724653005599976,-0.3445841073989868,-0.1220553293824195,0.0,0.0,0.0324780941009521,-0.8281747698783875
-0.0952517539262771,0.9872520565986632,-0.2956466674804687,-0.5525866150856018,-0.3496404588222503,-0.1011269837617874,0.0,0.0,0.7664895057678223,0.1922229528427124
-0.0979897528886795,0.97538822889328,-0.2684972286224365,-0.52858567237854,-0.3552194833755493,-0.1115806847810745,0.0,0.0,0.9069042205810548,-0.4058666229248047
-0.1005105003714561,0.9644954800605774,-0.2456120550632476,-0.4857400953769684,-0.3620353937149048,-0.1363180875778198,0.0,0.0,-0.3034334182739258,-0.7055151462554932
-0.1030481308698654,0.9532676935195924,-0.2477751225233078,-0.5005418658256531,-0.3683717548847198,-0.1267264783382415,0.0,0.0,0.8197873830795288,-0.5475065112113953
-0.1053678542375564,0.9421223998069764,-0.2267006933689117,-0.4967136085033417,-0.3739508390426636,-0.1115814596414566,0.0,0.0,0.907886266708374,-0.9614170789718628
-0.1073839217424392,0.931442379951477,-0.1977657377719879,-0.4756805002689361,-0.3780274987220764,-0.0815334692597389,0.0,0.0,0.5132290124893188,-0.9835073351860046
-0.1093775779008865,0.9208365678787231,-0.1967560350894928,-0.4720601737499237,-0.3808098137378692,-0.0556462295353412,0.0,0.0,0.7657859325408936,-0.4146931171417236
-0.1111522689461708,0.9103437662124634,-0.1744230687618255,-0.4671662449836731,-0.3840501010417938,-0.0648059993982315,0.0,0.0,0.516176700592041,-0.5560785531997681
-0.1127142906188964,0.9000517725944519,-0.1537162065505981,-0.4580854475498199,-0.3866927325725555,-0.0528525598347187,0.0,0.0,0.805435061454773,-0.8137361407279968
-0.1140665039420127,0.8907890915870667,-0.1334505677223205,-0.4121625125408172,-0.3885910212993622,-0.0379657223820686,0.0,0.0,0.9619324207305908,-0.6977735161781311
-0.1152193993330001,0.8826015591621399,-0.1138265505433082,-0.3642857372760772,-0.3901461958885193,-0.0311037953943014,0.0,0.0,0.8488519191741943,-0.5990903377532959
-0.1161692589521408,0.8748863935470581,-0.0939716547727584,-0.3431776165962219,-0.3912286460399627,-0.0216489024460315,0.0,0.0,0.9569566249847412,-0.7449201345443726
-0.1166886314749717,0.8676801919937134,-0.0521039590239524,-0.3202333152294159,-0.3910516202449798,0.0035405065864324,0.0,0.0,0.2519650459289551,-0.5542657375335693
-0.1170193701982498,0.8609464764595032,-0.0335691459476947,-0.2991338968276977,-0.3905178308486938,0.0106757599860429,0.0,0.0,0.2031846046447754,-0.7943114638328552
-0.1171397194266319,0.8542844653129578,-0.0134795038029551,-0.2956932783126831,-0.3889810144901275,0.0307364221662282,0.0,0.0,-0.2124976515769958,-0.7769602537155151
-0.1172502487897872,0.8473065495491028,-0.0133420024067163,-0.3095066249370575,-0.3865434229373932,0.0487516820430755,0.0,0.0,-0.3800219297409057,-0.7772608399391174
-0.1173378974199295,0.8399949073791504,-0.0115205058827996,-0.3242168724536896,-0.3836077749729156,0.0587128214538097,0.0,0.0,0.0796651840209961,-0.7648653388023376
