x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016199111705645,1.4033141136169434,-0.1638443171977996,-0.3380532264709472,0.0016612453619018,0.0327620431780815,0.0,0.0,-0.463024377822876,0.7401121854782104
-0.0032717704307287,1.3954172134399414,-0.1650438010692596,-0.3509800136089325,0.0015137045411393,-0.0029502750840038,0.0,0.0,-0.0787060260772705,0.6946039199829102
-0.0049501419998705,1.3872041702270508,-0.1658014208078384,-0.3650219738483429,-0.000490850827191,-0.0400949344038963,0.0,0.0,-0.4565369486808777,0.3910160064697265
-0.006719303317368,1.3786804676055908,-0.174704909324646,-0.3788284957408905,-0.0026769458781927,-0.0437259972095489,0.0,0.0,0.5374264717102051,0.7765233516693115
-0.0083812717348337,0.0,-0.1624942272901535,-0.3521051108837127,-0.0063374917954206,-0.0732179135084152,0.0,0.0,-0.4484004974365234,0.2278085947036743
-0.0101293567568063,1.3625257015228271,-0.1709157824516296,-0.3659166097640991,-0.0101836835965514,-0.0769309252500534,0.0,0.0,0.1396975517272949,0.616260290145874
-0.0119256973266601,1.3545799255371094,-0.1742900907993316,-0.3531900942325592,-0.0154666760936379,-0.1056698784232139,0.0,0.0,-0.4989686012268066,0.541642427444458
-0.0137493135407567,1.346324443817139,-0.1754790991544723,-0.3669984936714172,-0.0222764853388071,-0.1362084299325943,0.0,0.0,-0.2999939918518066,0.8813077211380005
-0.0155822755768895,1.3377666473388672,-0.1744863092899322,-0.3805038034915924,-0.0309868361800909,-0.174222782254219,0.0,0.0,-0.4044240713119507,0.5353187322616577
-0.0174471847712993,1.3289008140563965,-0.1764155328273773,-0.3942734897136688,-0.0409476719796657,-0.1992355436086654,0.0,0.0,-0.8456990718841553,0.2304928302764892
-0.0193824768066406,1.319725751876831,-0.1832776218652725,-0.408084511756897,-0.0511016026139259,-0.2030971348285675,0.0,0.0,-0.584902822971344,0.5539728403091431
-0.0213359836488962,1.310237169265747,-0.183657020330429,-0.4221554100513458,-0.0626780018210411,-0.2315489798784256,0.0,0.0,-0.5301554799079895,0.4578582048416137
-0.0233521461486816,1.3004400730133057,-0.1897424906492233,-0.4359699785709381,-0.0744493007659912,-0.2354474365711212,0.0,0.0,-0.7707053422927856,0.6433570384979248
-0.0253707878291606,1.2903223037719729,-0.188361719250679,-0.450403094291687,-0.0878429859876632,-0.2678983509540558,0.0,0.0,-0.363185167312622,0.3787691593170166
-0.027443503960967,1.2798967361450195,-0.1935770213603973,-0.4642226099967956,-0.1014334708452224,-0.2718345820903778,0.0,0.0,-0.6096910238265991,0.2841166257858276
-0.0295654293149709,1.2691632509231567,-0.1983250677585601,-0.4780432283878326,-0.115222692489624,-0.2758094370365143,0.0,0.0,-0.2049641609191894,-0.0476757287979126
-0.0317317023873329,1.2581219673156738,-0.2025830447673797,-0.491864949464798,-0.1292113363742828,-0.2797983586788177,0.0,0.0,-0.2890852093696594,0.1099002361297607
-0.0339371673762798,0.0,-0.2063301354646682,-0.505687952041626,-0.1434003561735153,-0.2838060557842254,0.0,0.0,-0.6363373398780823,-0.6922113299369812
-0.0362212173640728,1.2351328134536743,-0.2151800692081451,-0.5186769366264343,-0.156628280878067,-0.2645821273326874,0.0,0.0,-0.5813673734664917,-0.0885733366012573
-0.0385337844491004,1.223184585571289,-0.2178519666194915,-0.5324999690055847,-0.1700590103864669,-0.2686391174793243,0.0,0.0,0.1591266393661499,-0.6180425882339478
-0.0407290458679199,1.2116997241973877,-0.2073341161012649,-0.511883020401001,-0.1822972595691681,-0.2447874099016189,0.0,0.0,0.0139611959457397,0.3535473346710205
-0.0428851135075092,1.2003051042556765,-0.2032709419727325,-0.5079900026321411,-0.194706842303276,-0.2482137680053711,0.0,0.0,-0.387499451637268,-0.3608142137527466
-0.0450522415339946,1.1886024475097656,-0.2042149752378463,-0.5218133330345154,-0.2073207050561905,-0.2522999942302704,0.0,0.0,-0.2796254158020019,-0.656216561794281
-0.0472703948616981,1.1765985488891602,-0.210296630859375,-0.5351632833480835,-0.218979001045227,-0.2331866323947906,0.0,0.0,0.1562132835388183,-0.9148373007774352
-0.0495738983154296,1.1650097370147705,-0.2204311788082122,-0.5165683031082153,-0.2290263772010803,-0.2009652405977249,0.0,0.0,0.2164002656936645,-0.6263068318367004
-0.051920223981142,1.1539087295532229,-0.2255745381116867,-0.4948013126850128,-0.2382067590951919,-0.1836074739694595,0.0,0.0,-0.672836184501648,0.1562501192092895
-0.0542540550231933,1.142499327659607,-0.2241541594266891,-0.5086134076118469,-0.2475949376821518,-0.187763899564743,0.0,0.0,-0.1388732194900512,-0.7147003412246704
-0.0566349029541015,1.1308133602142334,-0.2303959429264068,-0.5206944942474365,-0.2554273307323456,-0.156647652387619,0.0,0.0,-0.438250184059143,0.1561108827590942
-0.0589915290474891,1.118818283081055,-0.2277958691120147,-0.5345049500465393,-0.263466864824295,-0.1607908755540847,0.0,0.0,-0.2876080274581909,-0.532703161239624
-0.0613606460392475,1.1065292358398438,-0.2299442738294601,-0.5474511384963989,-0.2705987691879272,-0.1426374465227127,0.0,0.0,0.4840390682220459,-0.9128267765045166
-0.0635400786995887,1.0950613021850586,-0.2126206457614898,-0.510685384273529,-0.2760566771030426,-0.1091581359505653,0.0,0.0,0.4613206386566162,-0.8186267018318176
-0.0657102614641189,1.083896517753601,-0.2130101025104522,-0.4969747960567474,-0.2801671624183655,-0.0822101086378097,0.0,0.0,0.513934850692749,-0.9300165772438048
-0.0677823051810264,1.0735552310943604,-0.2047624588012695,-0.460081398487091,-0.2826762497425079,-0.0501815266907215,0.0,0.0,0.401106595993042,0.506222128868103
-0.0697364807128906,1.0633480548858645,-0.1916419416666031,-0.4543800950050354,-0.2865589261054992,-0.0776537507772445,0.0,0.0,0.0751194953918457,-0.532465398311615
-0.071548081934452,1.0534327030181885,-0.178269550204277,-0.4412590861320495,-0.2895377874374389,-0.05957742780447,0.0,0.0,0.1826387643814087,-0.1262773871421814
-0.0731321349740028,1.0439802408218384,-0.1553811430931091,-0.4207105934619903,-0.2926521003246307,-0.0622862391173839,0.0,0.0,-0.8125791549682617,0.2947711944580078
-0.0746512413024902,1.034218192100525,-0.1487081944942474,-0.4345172047615051,-0.2959592342376709,-0.0661427825689315,0.0,0.0,-0.7297946810722351,-0.0578376054763793
-0.0761013999581337,1.024146556854248,-0.141626626253128,-0.4483238160610199,-0.2994560897350311,-0.0699368715286254,0.0,0.0,-0.979163408279419,-0.7193330526351929
-0.0775346755981445,1.0137994289398191,-0.1412792801856994,-0.460293710231781,-0.301572173833847,-0.0423215515911579,0.0,0.0,-0.9399165511131288,-0.5203860998153687
-0.0789286643266677,1.0031604766845703,-0.1381450593471527,-0.4730959236621856,-0.3028610050678253,-0.0257766991853714,0.0,0.0,-0.3543996810913086,-0.2159380912780761
-0.0802427306771278,0.992211937904358,-0.1299823224544525,-0.4869016408920288,-0.3043286502361297,-0.0293527282774448,0.0,0.0,-0.9138200879096984,-0.6989945769309998
-0.0815156921744346,0.9809715151786804,-0.1268052607774734,-0.499671459197998,-0.3048413097858429,-0.0102532710880041,0.0,0.0,-0.3203494548797607,-0.9219430685043336
-0.0827628150582313,0.9694392085075378,-0.1255685538053512,-0.5123722553253174,-0.3039608001708984,0.017610004171729,0.0,0.0,-0.8856309056282043,-0.7319592237472534
-0.0839674919843673,0.957617163658142,-0.1223560571670532,-0.5250294804573059,-0.3020035326480865,0.0391460545361042,0.0,0.0,-0.2174525260925293,-0.8516009449958801
-0.085151195526123,0.9455077052116394,-0.1218919306993484,-0.5374728441238403,-0.298367977142334,0.0727113336324691,0.0,0.0,-0.3681874275207519,-0.7781962752342224
-0.0862969383597374,0.9331058859825134,-0.1193564087152481,-0.5502166152000427,-0.2934350669384002,0.0986580103635788,0.0,0.0,0.3548296689987182,-0.3958377242088318
-0.087192915380001,0.920899212360382,-0.0944632142782211,-0.5415560007095337,-0.2884226143360138,0.1002488136291503,0.0,0.0,-0.7667511701583862,-0.8240565657615662
-0.088063046336174,0.9084241390228271,-0.0936868786811828,-0.5531432628631592,-0.2815622687339782,0.1372061371803283,0.0,0.0,-0.4394789934158325,-0.4563726186752319
-0.0888335257768631,0.8956396579742432,-0.0835855975747108,-0.5669514536857605,-0.2748439610004425,0.1343663036823272,0.0,0.0,-0.8209688067436218,0.0095515251159667
-0.089502528309822,0.8825456500053406,-0.0733198225498199,-0.5807592272758484,-0.2682626247406006,0.1316269338130951,0.0,0.0,-0.8458274006843567,-0.5226296186447144
-0.0900987610220909,0.8691547513008118,-0.0667193457484245,-0.5938739776611328,-0.2610068917274475,0.1451144814491272,0.0,0.0,-0.9300161004066468,0.4133588075637817
-0.0905904769897461,0.8554543256759644,-0.0561651699244976,-0.6076821088790894,-0.2538780272006988,0.142577975988388,0.0,0.0,-0.8842431306838989,0.566633939743042
-0.0909260734915733,0.8414214253425598,-0.0390996113419532,-0.6227394342422485,-0.2482272237539291,0.1130160316824913,0.0,0.0,-0.903339684009552,-0.2049725651741027
-0.0911547690629959,0.8270787000656128,-0.0283030979335308,-0.6365455389022827,-0.2426930665969848,0.110683262348175,0.0,0.0,-0.9415255188941956,-0.2951379418373108
