x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014944076538085,0.0,-0.1519529074430465,-0.343194305896759,0.0022471824195235,0.0443635433912277,0.0,0.0,0.3742004722532883,0.6484055848997687
-0.0028621673118323,0.0,-0.1382984817028045,-0.3356556296348572,0.0037525936495512,0.0301116798073053,0.0,0.0,0.1529609903187438,-0.9832465489979691
-0.0041691781952977,1.3880831003189087,-0.1347047388553619,-0.3361463248729706,0.0077231340110301,0.0794180482625961,0.0,0.0,0.0205810706198845,0.5993861374289389
-0.0054857255890965,1.3805545568466189,-0.1348614990711212,-0.3346188366413116,0.0108954273164272,0.0634519010782241,0.0,0.0,0.2805197694115873,0.6265480996746062
-0.0066197393462061,1.37336266040802,-0.1160965114831924,-0.3196620047092438,0.0135556114837527,0.0532084926962852,0.0,0.0,0.8480691564374399,-0.5562239704065921
-0.0076145171187818,1.3666577339172363,-0.1042913645505905,-0.298056036233902,0.0183175057172775,0.0952464789152145,0.0,0.0,-0.1674430197515872,-0.6914715984859447
-0.0086383819580078,1.3595253229141235,-0.1091667860746383,-0.3170928359031677,0.0250195637345314,0.1340537518262863,0.0,0.0,-0.9051994292308708,-0.963538403478518
-0.0096926689147949,1.35196852684021,-0.1141798719763755,-0.3360327184200287,0.0336818806827068,0.1732621788978576,0.0,0.0,0.5764011804518625,-0.6302729482516914
-0.0108098033815622,1.345187425613403,-0.1222362369298935,-0.3016455471515655,0.0440899468958377,0.2081809490919113,0.0,0.0,0.960241128319148,0.9734062607528308
-0.0118638994172215,1.339284062385559,-0.114515796303749,-0.2626585364341736,0.0530969090759754,0.180155947804451,0.0,0.0,-0.4032355351008498,0.9909668232273544
-0.0128038404509425,1.3329635858535769,-0.1013695001602172,-0.2811890542507171,0.060394000262022,0.1459552347660064,0.0,0.0,-0.1629501311626615,0.842055843810971
-0.0136452671140432,1.3262231349945068,-0.0901715531945228,-0.2998373806476593,0.0663640275597572,0.1194115877151489,0.0,0.0,0.1117654527597935,-0.983360684109634
-0.0144674303010106,1.3197696208953855,-0.0907543450593948,-0.2872212827205658,0.0748192593455314,0.1691204309463501,0.0,0.0,0.2389613342592453,0.7283336085008517
-0.0151707651093602,0.0,-0.078031376004219,-0.2881298661231994,0.0824512243270874,0.1526532918214798,0.0,0.0,-0.6747405769693033,-0.7882280112569249
-0.0158999450504779,1.30639910697937,-0.0823591202497482,-0.3070498704910278,0.0918282568454742,0.1875577121973037,0.0,0.0,-0.5534363797686783,0.7576368698706746
