x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015349388122558,1.403083562850952,-0.1560303270816803,-0.3482853174209595,0.0022702943533658,0.04482152312994,0.0,0.0,0.1278518169404263,-0.8098024888561541
-0.0031047821976244,1.3951979875564575,-0.1613739877939224,-0.3504807353019714,0.006611262448132,0.0868283957242965,0.0,0.0,0.5097973142136414,-0.584202275812556
-0.0046020508743822,1.3873220682144165,-0.1561227887868881,-0.3500891625881195,0.0129326982423663,0.126440480351448,0.0,0.0,-0.3057336783574507,0.603519047056464
-0.0060726166702806,1.3789043426513672,-0.152977779507637,-0.3741792440414428,0.0187945198267698,0.117247462272644,0.0,0.0,0.3543973701579193,0.5571952764050536
-0.0074054719880223,1.370754599571228,-0.1388842165470123,-0.3622942566871643,0.0243277307599782,0.1106741577386856,0.0,0.0,0.7809964932747915,-0.7915845865807818
-0.0086639402434229,1.3629450798034668,-0.1338933110237121,-0.3472394049167633,0.0322844870388507,0.1591497361660003,0.0,0.0,0.6859859279177141,-0.8951244727669365
-0.01004877127707,1.3554749488830566,-0.1487843990325927,-0.3322610855102539,0.042476687580347,0.2038630247116089,0.0,0.0,-0.7373951339767661,0.9688845310794028
-0.0113498689606785,1.3474743366241455,-0.138502225279808,-0.3558451235294342,0.0507839731872081,0.1661611795425415,0.0,0.0,0.8674635898262593,-0.9752951968381584
-0.0128023149445652,1.3403550386428833,-0.1560779958963394,-0.3168114721775055,0.061510007828474,0.2145402431488037,0.0,0.0,-0.2246893733853072,-0.6405061685293689
-0.0143165588378906,1.3326964378356934,-0.1640506386756897,-0.3409513831138611,0.0740201398730278,0.2502256035804748,0.0,0.0,-0.5736304147968241,-0.6079475683921671
-0.0158829689025878,1.324495792388916,-0.1708213984966278,-0.3652306497097015,0.0880801156163215,0.281225174665451,0.0,0.0,0.1862861625926741,0.810254742607771
-0.0173724181950092,1.3163386583328247,-0.1620436310768127,-0.3633612990379333,0.1011004075407981,0.2604300081729889,0.0,0.0,0.5367503330337378,0.5679743985560937
-0.0187639240175485,1.3086440563201904,-0.1519683301448822,-0.3428998589515686,0.1138394922018051,0.2548051476478576,0.0,0.0,-0.248932091227928,0.601241148012846
-0.0201136581599712,1.300414800643921,-0.1469510346651077,-0.3667041063308716,0.1257681250572204,0.2385940849781036,0.0,0.0,-0.8166003516295484,0.5216936490996136
-0.0214244835078716,1.2916622161865234,-0.1422782987356186,-0.3899819254875183,0.1369346976280212,0.2233517915010452,0.0,0.0,0.8889637206817467,-0.8373999253475481
