x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014840125804767,1.4034699201583862,-0.1503352224826812,-0.3311235308647156,0.001732419244945,0.0341712012887001,0.0,0.0,-0.4497987627983093,0.906685709953308
-0.0028482438065111,1.3958839178085327,-0.1361446976661682,-0.3371538519859314,0.0014596907421946,-0.0054543078877031,0.0,0.0,-0.4599260091781616,0.5595452785491943
-0.0041134832426905,1.3881388902664185,-0.1248687282204628,-0.3442244529724121,-0.0001794070558389,-0.032784778624773,0.0,0.0,-0.35421884059906,-0.2002120614051818
-0.0053310394287109,1.3802391290664673,-0.1200811043381691,-0.3511005938053131,-0.0018345928983762,-0.0331068858504295,0.0,0.0,-0.4531071782112121,-0.2152900099754333
-0.0064986227080225,1.3721847534179688,-0.1150605678558349,-0.3579742312431335,-0.0035075647756457,-0.033462755382061,0.0,0.0,-0.0689004063606262,0.4887157678604126
-0.007613849826157,1.363976001739502,-0.1098186820745468,-0.3648471236228943,-0.0051992591470479,-0.0338369384407997,0.0,0.0,0.2365211248397827,0.2589958906173706
-0.0086895944550633,1.3562607765197754,-0.1057512611150741,-0.3429012894630432,-0.0069915899075567,-0.0358502008020877,0.0,0.0,-0.430837869644165,-0.2185596227645874
-0.0097089763730764,1.3483909368515017,-0.1001031845808029,-0.3497796654701233,-0.0088050812482833,-0.0362735092639923,0.0,0.0,-0.6194712519645691,0.0048038959503173
-0.0106702800840139,1.3403666019439695,-0.094269685447216,-0.3566509187221527,-0.010641218163073,-0.0367264859378337,0.0,0.0,-0.4287583231925964,-0.0110469460487365
-0.0115717891603708,1.3321876525878906,-0.0882621631026268,-0.3635234832763672,-0.012501373887062,-0.0372067242860794,0.0,0.0,-0.4103870987892151,0.4071412086486816
-0.0124117853119969,1.3238542079925537,-0.0820917338132858,-0.3703966736793518,-0.0143869994208216,-0.0377160832285881,0.0,0.0,-0.789548933506012,0.0615994930267334
-0.0131888389587402,1.3153661489486694,-0.0757695138454437,-0.3772699236869812,-0.0162996109575033,-0.0382555648684501,0.0,0.0,-0.7681604623794556,-0.2519820928573608
-0.0139016155153512,1.3067233562469482,-0.0693062245845794,-0.3841432929039001,-0.0182407163083553,-0.0388259291648864,0.0,0.0,-0.9205113053321838,0.2900121212005615
-0.0145486835390329,1.2979259490966797,-0.0627123862504959,-0.3910166919231415,-0.0202119387686252,-0.0394280515611171,0.0,0.0,-0.7353752255439758,-0.3162115216255188
-0.0151289943605661,1.288974046707153,-0.0559982880949974,-0.3978901505470276,-0.0222148951143026,-0.0400628484785556,0.0,0.0,-0.8951522707939148,-0.3552176356315613
-0.0156413074582815,1.2798676490783691,-0.0491739995777606,-0.4047636687755584,-0.0242512673139572,-0.0407312028110027,0.0,0.0,-0.7740437984466553,-0.4191123843193054
-0.0160847660154104,1.2706066370010376,-0.0422492548823356,-0.4116372764110565,-0.0263227652758359,-0.0414338931441307,0.0,0.0,-0.7800571918487549,-0.4593786001205444
-0.016458511352539,1.2611910104751587,-0.0352336205542087,-0.4185109436511993,-0.0284311529248952,-0.0421718284487724,0.0,0.0,-0.6938655972480774,-0.3946950435638428
-0.016761589795351,1.2516207695007324,-0.0281364433467388,-0.4253847002983093,-0.030578251928091,-0.0429458320140838,0.0,0.0,-0.8648646473884583,-0.4886085987091064
-0.0169934276491403,1.241896152496338,-0.0209668651223182,-0.4322585165500641,-0.0327658653259277,-0.0437565073370933,0.0,0.0,-0.9400029182434082,-0.8323248028755188
-0.0172049514949321,1.2320252656936646,-0.0202218368649482,-0.4387203752994537,-0.0336916223168373,-0.0185166299343109,0.0,0.0,-0.8893035054206848,-0.8044754862785339
-0.017406653612852,1.2219985723495483,-0.0207669474184513,-0.4456206560134887,-0.0330952368676662,0.0119287176057696,0.0,0.0,-0.7829244136810303,-0.6469647884368896
-0.0175756458193063,0.0,-0.0184755604714155,-0.4524229168891907,-0.0315370932221412,0.0311657544225454,0.0,0.0,-0.8964200019836426,-0.4890649318695068
-0.0176713950932025,1.2014834880828855,-0.0111147388815879,-0.4592965841293335,-0.0300278645008802,0.030187526717782,0.0,0.0,-0.9380831122398376,-0.8331275582313538
-0.0177753455936908,1.190999984741211,-0.0139349577948451,-0.4658631682395935,-0.0265213996171951,0.0701355785131454,0.0,0.0,-0.8837607502937317,-0.3580969572067261
-0.017806053161621,1.1803406476974487,-0.0065661594271659,-0.473690927028656,-0.0230681784451007,0.0690641552209854,0.0,0.0,-0.9172269701957704,-0.2090261578559875
-0.0177629478275775,1.1695268154144287,0.0008638674626126,-0.4805632829666137,-0.0196691825985908,0.0679801255464553,0.0,0.0,-0.8963866233825684,-0.6365729570388794
-0.017707347869873,1.1585670709609983,0.0006175391026772,-0.4870410561561584,-0.0147848175838589,0.0976873189210891,0.0,0.0,-0.9627389311790466,0.6010570526123047
