x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014137268299236,1.402922511100769,-0.1430461555719375,-0.3554481565952301,0.0014900134410709,0.0293719060719013,0.0,0.0,-0.3853726387023926,0.433489441871643
-0.0027169226668775,1.3942461013793943,-0.1316000521183014,-0.3856180906295776,0.0027528461068868,0.0252598021179437,0.0,0.0,-0.2182695269584655,0.6686434745788574
-0.0038449286948889,1.3848626613616943,-0.1122765988111496,-0.4170407652854919,0.0022319569252431,-0.0104187726974487,0.0,0.0,-0.0532635450363159,-0.0635715723037719
-0.0048616407439112,1.3747773170471191,-0.1009963601827621,-0.4482420086860657,0.0015643963124603,-0.0133523736149072,0.0,0.0,-0.4697480201721191,-0.090574026107788
-0.0057667731307446,1.3639899492263794,-0.0897146612405777,-0.4794397950172424,0.0007704288582317,-0.0158807374536991,0.0,0.0,0.3092101812362671,0.410806655883789
-0.0064517022110521,1.3531463146209717,-0.0681142881512641,-0.4819401502609253,0.0003921357565559,-0.0075663835741579,0.0,0.0,-0.7319797873497009,-0.8680695295333862
-0.0070956228300929,1.3416004180908203,-0.0657261237502098,-0.513145387172699,0.0017140487907454,0.0264409091323614,0.0,0.0,-0.7028250098228455,-0.8378024697303772
-0.0076769827865064,0.0,-0.0606813207268714,-0.5442392230033875,0.0042238752357661,0.0502010993659496,0.0,0.0,-0.668841540813446,-0.7644659876823425
-0.0082077030092477,1.3164160251617432,-0.0571232214570045,-0.5750901103019714,0.0082405935972929,0.0803417637944221,0.0,0.0,-0.6372038125991821,-0.3990159034729004
-0.0086259841918945,1.302775263786316,-0.0458701737225055,-0.6062889099121094,0.0122424969449639,0.0800452083349227,0.0,0.0,-0.491020917892456,-0.768563985824585
-0.0089835170656442,1.288432240486145,-0.0411357767879962,-0.6375170946121216,0.0175586137920618,0.1063323020935058,0.0,0.0,-0.7277505993843079,0.1202006340026855
-0.0092285154387354,0.0,-0.0299026612192392,-0.668717086315155,0.0229055192321538,0.1069473996758461,0.0,0.0,-0.5420787334442139,0.0372267961502075
-0.0093606952577829,1.2576417922973633,-0.0186794679611921,-0.6999172568321228,0.0283068120479583,0.1080355197191238,0.0,0.0,-0.7631213665008545,0.1403625011444091
-0.0093800546601414,1.2411941289901731,-0.0074683651328086,-0.7311177849769592,0.0337847881019115,0.1095696538686752,0.0,0.0,-0.3226865530014038,0.3841806650161743
-0.0092864036560058,1.2240451574325562,0.0037291347980499,-0.7623185515403748,0.0393617190420627,0.1115489155054092,0.0,0.0,-0.2613386511802673,0.7810788154602051
-0.0090065952390432,1.2061896324157717,0.0240668170154094,-0.7936874628067017,0.0432286821305751,0.077346347272396,0.0,0.0,-0.4459946155548095,0.1042546033859252
-0.008613777346909,1.1876323223114014,0.0352375209331512,-0.8248873949050903,0.047238927334547,0.0802120864391326,0.0,0.0,-0.1402662992477417,0.4080004692077636
-0.0081077571958303,1.1683735847473145,0.0463887453079223,-0.8560876846313477,0.0514121204614639,0.0834713727235794,0.0,0.0,0.366714596748352,0.0871965885162353
-0.0074424743652343,1.1494140625,0.0617533102631568,-0.8428136110305786,0.0561449155211448,0.0946643054485321,0.0,0.0,0.0790463685989379,0.2122904062271118
-0.0067374231293797,1.1303021907806396,0.0657754316926002,-0.8496056199073792,0.0608342178165912,0.093794509768486,0.0,0.0,-0.0007831454277038,0.3254170417785644
-0.0059192655608057,1.110488772392273,0.0768577605485916,-0.8808070421218872,0.0657457783818245,0.098239853978157,0.0,0.0,-0.1846548318862915,0.9156421422958374
-0.0049143792130053,1.0899759531021118,0.0971726477146148,-0.911831259727478,0.0690416246652603,0.065922625362873,0.0,0.0,0.4629639387130737,0.017935037612915
-0.0037150382995605,1.0694949626922607,0.1158064156770706,-0.9104630351066588,0.0731302052736282,0.0817787796258926,0.0,0.0,0.6600029468536377,0.0254015922546386
-0.0023559569381177,1.0487892627716064,0.1311838775873184,-0.9204908013343812,0.0778176933526992,0.093758150935173,0.0,0.0,0.575110673904419,0.3135478496551513
-0.0010669708717614,1.028283953666687,0.1245070919394493,-0.9115811586380004,0.082166887819767,0.0869917124509811,0.0,0.0,0.5869748592376709,0.2312761545181274
0.000140476229717,1.008049726486206,0.116699680685997,-0.8995303511619568,0.0861737355589866,0.0801371783018112,0.0,0.0,0.6891295909881592,0.2211105823516845
0.0014000892406329,0.9882245063781738,0.1215748935937881,-0.8813778162002563,0.0905187204480171,0.086899533867836,0.0,0.0,0.7387977838516235,0.6822335720062256
0.0025976181495934,0.9689897298812866,0.1167619824409484,-0.8550661206245422,0.0934948399662971,0.0595224313437938,0.0,0.0,0.2367126941680908,0.6054835319519043
0.0037924766074866,0.9499160051345824,0.117541991174221,-0.8478441834449768,0.0954197272658348,0.0384976416826248,0.0,0.0,-0.0250481963157653,-0.1399968862533569
0.0050985338166356,0.930140733718872,0.128293290734291,-0.879043459892273,0.0977049022912979,0.0457034930586814,0.0,0.0,0.5971348285675049,0.6085515022277832
