x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015310287708416,1.4034945964813232,-0.1552415788173675,-0.3300204873085022,0.0019069255795329,0.0376267507672309,0.0,0.0,-0.548993706703186,0.7295328378677368
-0.0030064582824707,1.3959590196609497,-0.1479586660861969,-0.334911048412323,0.0023259744048118,0.0083824656903743,0.0,0.0,-0.4118947982788086,0.7830905914306641
-0.0044116019271314,1.3882877826690674,-0.1391513049602508,-0.3409426808357239,0.0009774229256436,-0.0269735641777515,0.0,0.0,0.2221715450286865,0.2243542671203613
-0.0059087751433253,1.3810409307479858,-0.1480516642332077,-0.3220813572406769,-0.0006729940068908,-0.0330110527575016,0.0,0.0,-0.0993436574935913,0.1407772302627563
-0.0074081420898437,1.3736642599105835,-0.1483786851167678,-0.3278559446334839,-0.0022064649965614,-0.0306726638227701,0.0,0.0,-0.1252757310867309,0.6817989349365234
-0.0088420864194631,1.3661565780639648,-0.14028862118721,-0.3336796164512634,-0.0052829110063612,-0.0615345314145088,0.0,0.0,-0.0245026350021362,0.2557979822158813
-0.0102748870849609,1.3585193157196045,-0.1402848809957504,-0.3394500911235809,-0.0082490984350442,-0.0593292638659477,0.0,0.0,-0.4649832248687744,-0.0907477736473083
-0.0117049217224121,1.3507521152496338,-0.1401053667068481,-0.345220685005188,-0.0111103933304548,-0.0572310015559196,0.0,0.0,0.0823765993118286,0.5260871648788452
-0.013091373257339,0.0,-0.1347866952419281,-0.3142225444316864,-0.0149295618757605,-0.0763906389474868,0.0,0.0,-0.2236552834510803,-0.394024133682251
-0.0144712449982762,1.3364838361740112,-0.1342261284589767,-0.3200001120567322,-0.0186521988362073,-0.0744595006108284,0.0,0.0,-0.4549958109855652,0.0981231927871704
-0.0158426277339458,1.329155206680298,-0.1334644258022308,-0.3257685303688049,-0.0222841650247573,-0.0726459473371505,0.0,0.0,-0.0959765315055847,-0.1072802543640136
-0.0172034259885549,1.3216967582702637,-0.1324933767318725,-0.3315387964248657,-0.0258306488394737,-0.0709359720349311,0.0,0.0,-0.5781824588775635,0.6544358730316162
-0.0184886939823627,1.3141098022460938,-0.123430922627449,-0.3372967839241028,-0.0308750048279762,-0.1008963137865066,0.0,0.0,-0.4392492771148681,0.2077236175537109
-0.0197590831667184,1.306393265724182,-0.1220136657357215,-0.3430691659450531,-0.0358446836471557,-0.0994026139378547,0.0,0.0,-0.3356027603149414,0.157779574394226
