x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904976123943,1.4033288955688477,-0.1509821116924286,-0.3373929858207702,0.0017293073469772,0.0341094620525836,0.0,0.0,0.633379827071529,0.6990932095637243
-0.002836322877556,1.3961460590362549,-0.1349885165691375,-0.3192419707775116,0.0021387478336691,0.0081901336088776,0.0,0.0,-0.1448595646050676,-0.6602838862390231
-0.0041864393278956,1.3886617422103882,-0.1364327222108841,-0.332633763551712,0.00354182603769,0.0280644353479146,0.0,0.0,0.3676086040776614,0.9385891940404014
-0.0055401800200343,1.3814990520477295,-0.1347786486148834,-0.3183453381061554,0.0029561331029981,-0.0117151141166687,0.0,0.0,-0.8455122826614168,0.7899747230325149
-0.0067798616364598,1.374043345451355,-0.1214340329170227,-0.3313643336296081,0.0004492037114687,-0.0501433387398719,0.0,0.0,-0.2694751099488734,0.7080720356266551
-0.0079113002866506,1.3662909269332886,-0.1088431701064109,-0.3445475399494171,-0.0038037712220102,-0.0850673168897628,0.0,0.0,0.1551447056952282,-0.8672350427256721
-0.0090867998078465,1.3588494062423706,-0.1149367317557334,-0.3307472765445709,-0.0063783130608499,-0.0514955408871173,0.0,0.0,-0.4481422832511799,0.9472475810124849
-0.0101269725710153,1.35111403465271,-0.0990175828337669,-0.3438223302364349,-0.0113226613029837,-0.0988962426781654,0.0,0.0,0.7475530989147339,0.9477241746226056
-0.0110532762482762,1.3444204330444336,-0.0856802612543106,-0.2975602149963379,-0.0181953310966491,-0.1374660432338714,0.0,0.0,-0.0301276488314585,0.7049765962371612
-0.0118796350434422,1.3374346494674685,-0.0742397904396057,-0.3106059730052948,-0.0264927260577678,-0.1659632921218872,0.0,0.0,0.0755546292694835,-0.9180108376715947
-0.0126559259369969,1.3307353258132937,-0.0710604488849639,-0.29788538813591,-0.0329958349466323,-0.1300741136074066,0.0,0.0,-0.3133819334759864,0.6666069404822496
-0.0133272167295217,1.3237364292144775,-0.0590252093970775,-0.311259001493454,-0.0410096459090709,-0.1602909117937088,0.0,0.0,-0.8389547441705043,0.8181749455214302
-0.0138724325224757,1.3164422512054443,-0.0444038584828376,-0.3244878351688385,-0.0510287620127201,-0.20040063560009,0.0,0.0,-0.5792566215342951,-0.6108604980284076
-0.0144122121855616,1.3088512420654297,-0.0448964461684227,-0.33770951628685,-0.0600094534456729,-0.1796298325061798,0.0,0.0,0.995002046463734,0.8101113119407731
-0.0145937921479344,1.3024420738220217,-0.0078670140355825,-0.2852859199047088,-0.0702069252729415,-0.2039683312177658,0.0,0.0,0.5434852529308587,-0.9144579352836464
-0.0146631244570016,1.2961386442184448,0.0014080421533435,-0.2805671393871307,-0.0784751400351524,-0.1653787940740585,0.0,0.0,-0.4951959402666195,0.8210395342515278
-0.0146018024533987,1.2895407676696775,0.0165197886526584,-0.2938123941421509,-0.0887844562530517,-0.2062053382396698,0.0,0.0,0.8331311866900128,-0.696828251697248
-0.0143369678407907,1.2832483053207395,0.0350970551371574,-0.2801979184150696,-0.0973332151770591,-0.1709907352924347,0.0,0.0,0.5639237549063136,0.7185466785597918
-0.0137887001037597,1.277779221534729,0.064709261059761,-0.2437372952699661,-0.1071509569883346,-0.1963727921247482,0.0,0.0,-0.1227245800725258,-0.9240118710964164
-0.0132699962705373,1.2720280885696411,0.0596777983009815,-0.2561759054660797,-0.114921361207962,-0.1554214358329773,0.0,0.0,0.6298590484494548,-0.725007193196721
-0.0125326160341501,1.2670789957046509,0.0798549279570579,-0.2204473316669464,-0.1210056096315383,-0.1216961368918418,0.0,0.0,0.7598185850496562,-0.6141985375703569
-0.0117198945954442,1.2625391483306885,0.0861536636948585,-0.2021813094615936,-0.1258750110864639,-0.0973966866731643,0.0,0.0,-0.3845089663836716,-0.8836694012754173
-0.0109078409150242,1.2577128410339355,0.0847446024417877,-0.2148075252771377,-0.1294049173593521,-0.0706044435501098,0.0,0.0,-0.3280740578782324,0.8954667568505903
-0.0099641801789402,1.2525659799575806,0.0999515801668167,-0.2292423099279403,-0.1349792629480362,-0.1114968806505203,0.0,0.0,-0.1217429626050643,-0.8683194060805032
-0.0090498924255371,1.247143268585205,0.0949092134833335,-0.2413282096385955,-0.1384521722793579,-0.0694643780589103,0.0,0.0,-0.5090675144508889,0.6887530490069468
-0.0080416677519679,1.241398811340332,0.1053897887468338,-0.2557344734668731,-0.1430133730173111,-0.0912240743637085,0.0,0.0,0.5660765515322836,0.7896145871902529
-0.0068143843673169,1.236372470855713,0.1289229691028595,-0.2240047305822372,-0.149190291762352,-0.1235382705926895,0.0,0.0,0.5361318405691846,-0.7188931622975565
-0.0056058885529637,1.232239007949829,0.1258886754512787,-0.1842249035835266,-0.1542218327522277,-0.1006311029195785,0.0,0.0,0.0879740974845415,-0.94319222711719
-0.0044378279708325,1.2286145687103271,0.1199840307235717,-0.1614181399345398,-0.1573969423770904,-0.0635021477937698,0.0,0.0,-0.2910652010745869,-0.6644480866741632
-0.0032689094077795,1.2247049808502195,0.118746243417263,-0.1739567816257476,-0.1592437177896499,-0.036935843527317,0.0,0.0,0.6423405149213377,0.6531018538678112
-0.0018399239052087,1.2217363119125366,0.1460500657558441,-0.1322721689939499,-0.1623948663473129,-0.0630228370428085,0.0,0.0,-0.4726065257962073,0.8391666917967915
-0.0002998351992573,1.2184537649154663,0.1586696058511734,-0.146411508321762,-0.1670584976673126,-0.0932722762227058,0.0,0.0,-0.1519411593118309,0.9731905754167428
0.0013611793983727,1.214868426322937,0.1724828779697418,-0.160078689455986,-0.1734451502561569,-0.1277334243059158,0.0,0.0,0.1704928594246222,-0.9471319048454552
0.0029935836791992,1.2113900184631348,0.1677690893411636,-0.155128926038742,-0.1779930293560028,-0.0909572392702102,0.0,0.0,-0.1523959863026458,-0.8809038216187953
0.0046133040450513,1.2076362371444702,0.1648380756378173,-0.1671871542930603,-0.1808671504259109,-0.0574826784431934,0.0,0.0,0.5500385857311998,0.8723069889696715
0.0065015791915357,1.2046165466308594,0.1934452354907989,-0.1347738355398178,-0.185506209731102,-0.0927811712026596,0.0,0.0,0.031009181763504,0.6334840912198045
0.008525657467544,1.2017087936401367,0.2083605974912643,-0.129989892244339,-0.1914841532707214,-0.1195588260889053,0.0,0.0,0.5533954568997541,-0.924612115238555
0.0107072833925485,1.1995760202407837,0.2222535908222198,-0.0953237786889076,-0.1955978274345398,-0.0822736844420433,0.0,0.0,0.5055342585691149,-0.9356382153929024
0.0129789356142282,1.1983211040496826,0.2294612228870391,-0.0560755357146263,-0.1979129165410995,-0.0463015660643577,0.0,0.0,-0.3516451538359575,0.6638804216355413
0.0153554920107126,1.1967556476593018,0.2413807213306427,-0.0700855925679206,-0.2016677111387252,-0.0750957876443862,0.0,0.0,-0.197363001611561,-0.8429631816107925
0.0177063941955566,1.1949249505996704,0.2368776798248291,-0.0816027224063873,-0.2034665793180465,-0.0359774157404899,0.0,0.0,-0.6102098822593689,-0.9915347695350648
0.0200453754514455,1.1928155422210691,0.2341513186693191,-0.0937875732779502,-0.2037255018949508,-0.0051783779636025,0.0,0.0,-0.3759610056877136,-0.8731777667999268
0.0223746299743652,1.190418720245361,0.2317744195461273,-0.1063685268163681,-0.2025616914033889,0.0232763141393661,0.0,0.0,-0.9138224720954896,-0.9690506458282472
0.0246883388608694,1.1877436637878418,0.2286451160907745,-0.1185186430811882,-0.1998144388198852,0.0549449324607849,0.0,0.0,-0.9561236500740052,-0.8401181697845459
0.0269774440675973,1.1847846508026123,0.2244410812854766,-0.1309162825345993,-0.1953131705522537,0.0900250822305679,0.0,0.0,-0.971586048603058,-0.7232978343963623
0.0292587280273437,1.181538701057434,0.2223713099956512,-0.1435225754976272,-0.1895153373479843,0.1159567609429359,0.0,0.0,-0.958686888217926,-0.9062865376472472
