x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00161638262216,1.4034152030944824,-0.1636346131563186,-0.3335515558719635,0.0017879491206258,0.0352707915008068,0.0,0.0,0.4726450443267822,0.7815966606140137
-0.0032149315811693,1.396337389945984,-0.1600916087627411,-0.3145677745342254,0.0020250771194696,0.0047437380999326,0.0,0.0,-0.2594306468963623,0.333491563796997
-0.004908466245979,1.3890496492385864,-0.1695458143949508,-0.3238971829414367,0.0022075921297073,0.00365079077892,0.0,0.0,-0.2380810379981994,0.4719283580780029
-0.0066980361007153,1.3815526962280271,-0.1790778338909149,-0.3331997692584991,0.0023309914395213,0.0024681796785444,0.0,0.0,-0.5928584337234497,0.4812082052230835
-0.008584308438003,1.3738462924957275,-0.1886806339025497,-0.342500776052475,0.0023911506868898,0.0012031832011416,0.0,0.0,-0.6117537021636963,0.6656017303466797
-0.0105036739259958,1.365930199623108,-0.1902846693992614,-0.3518315255641937,0.0007670745835639,-0.0324848033487796,0.0,0.0,0.0130321979522705,0.5120210647583008
-0.0124960895627737,1.3583358526229858,-0.1964830309152603,-0.3375248610973358,-0.0019697537645697,-0.0547419004142284,0.0,0.0,0.0183159112930297,0.8758547306060791
-0.0144081115722656,1.3511325120925903,-0.1866144835948944,-0.3201581835746765,-0.0065069226548075,-0.0907516404986381,0.0,0.0,-0.492191731929779,0.5813465118408203
-0.0163741111755371,1.3437261581420898,-0.1907944679260254,-0.32920703291893,-0.0122517552226781,-0.1149071007966995,0.0,0.0,-0.8671677708625793,-0.406680703163147
-0.0184395797550678,1.336111068725586,-0.2006432265043258,-0.338508129119873,-0.0180802121758461,-0.1165799647569656,0.0,0.0,-0.0941553115844726,0.6918659210205078
-0.0205423347651958,1.3282861709594729,-0.2027132213115692,-0.3478841781616211,-0.0255638547241687,-0.1496866941452026,0.0,0.0,-0.3519891500473022,0.6411268711090088
-0.0226887706667184,1.320249319076538,-0.2055462896823883,-0.3573692739009857,-0.0345587432384491,-0.1799144893884658,0.0,0.0,-0.8754667639732361,0.5523080825805664
-0.0248825065791606,1.312004566192627,-0.208834558725357,-0.3667045533657074,-0.0449805855751037,-0.2084560841321945,0.0,0.0,-0.5605258941650391,0.6793737411499023
-0.0271171573549509,1.3035420179367063,-0.2113223373889923,-0.376520425081253,-0.0570049360394477,-0.2405088692903518,0.0,0.0,-0.5184997320175171,0.1422152519226074
-0.0294525139033794,1.2948722839355469,-0.221287652850151,-0.3858337998390198,-0.0691320151090622,-0.2425639927387237,0.0,0.0,-0.6950281858444214,0.2726509571075439
-0.0318885818123817,1.285995364189148,-0.2312664091587066,-0.3951475024223327,-0.0813664123415947,-0.2447099387645721,0.0,0.0,-0.6827110648155212,0.3904433250427246
-0.0344254486262798,1.2769112586975098,-0.2412542849779129,-0.4044620394706726,-0.093711532652378,-0.2469247877597808,0.0,0.0,-0.6198613047599792,0.4811551570892334
-0.0370633117854595,1.2676199674606323,-0.2512466311454773,-0.4137773513793945,-0.106171041727066,-0.2492127418518066,0.0,0.0,-0.6216509342193604,0.2027615308761596
-0.0398021712899208,1.2581217288970947,-0.2612394690513611,-0.4230934977531433,-0.118748515844345,-0.2515721917152405,0.0,0.0,-0.0747837424278259,0.3478401899337768
-0.0426418296992778,1.2484164237976074,-0.2712287306785583,-0.4324105083942413,-0.1314474493265152,-0.2540013194084167,0.0,0.0,-0.7630971670150757,0.8234531879425049
-0.045503806322813,1.238495111465454,-0.2713498771190643,-0.4423284828662872,-0.1462594419717788,-0.296267032623291,0.0,0.0,-0.4417724609375,-0.7941412329673767
-0.0485276207327842,1.2283761501312256,-0.2889994978904724,-0.4510995745658874,-0.1596449613571167,-0.2677342593669891,0.0,0.0,-0.5947425365447998,0.5006635189056396
-0.0516045577824115,1.218038558959961,-0.2929999232292175,-0.4610913693904876,-0.1743806898593902,-0.2947411239147186,0.0,0.0,-0.7693037390708923,-0.5613502264022827
-0.0548213012516498,1.2074987888336182,-0.3078533113002777,-0.4701204597949981,-0.1882593929767608,-0.2775988578796386,0.0,0.0,-0.630635142326355,-0.5364614725112915
-0.0581892952322959,1.1967681646347046,-0.3242115080356598,-0.4785584509372711,-0.2009447515010833,-0.2537297308444977,0.0,0.0,-0.6965629458427429,-0.2959617376327514
-0.0616602897644043,1.185809850692749,-0.3343826532363891,-0.4888148009777069,-0.2137718647718429,-0.2565421760082245,0.0,0.0,-0.6622825860977173,0.2749736309051513
